update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
454,929792,2847.576770624453,317,0.9226407906780504,0.022612024181609347,0.800000011920929,0.949999988079071,27.84931506849315,8.140329556246078,18.0,72.0,1.3777003735303879,0.7951679676771164,-0.0032897991986828856,0.002406007857643999,0.038811183702627865,0.9226407906780504,0.022612024181609347,0.800000011920929,0.949999988079071
455,931840,2837.178281515626,317,0.9189358378799868,0.026084167169681392,0.824999988079071,0.9583333134651184,29.183098591549296,9.390300448409862,15.0,63.0,1.4370676130056381,0.785980336368084,0.011303364823106676,0.0032096955401357263,0.03821868697473636,0.9189358378799868,0.026084167169681392,0.824999988079071,0.9583333134651184
456,933888,2981.1690686257157,318,0.904365078679153,0.033046292171762456,0.7944444417953491,0.9472222328186035,34.42857142857143,11.896663912412503,19.0,74.0,1.484997183084488,0.7512632757425308,0.027808870188891888,0.004098982608411461,0.043724474679430844,0.904365078679153,0.033046292171762456,0.7944444417953491,0.9472222328186035
457,935936,2820.8770768003587,319,0.9013425886631012,0.05853688125733442,0.5055555701255798,0.9444444179534912,35.516666666666666,21.073278234663814,20.0,178.0,1.4726300239562988,0.7442358508706093,0.0011754816223401576,0.007037075236439705,0.0496792779365087,0.9013425886631012,0.05853688125733442,0.5055555701255798,0.9444444179534912
458,937984,2977.903232314968,320,0.904239769567523,0.04082186214945543,0.7611111402511597,0.949999988079071,34.473684210526315,14.695870362957018,18.0,86.0,1.4806551933288574,0.7381867468357086,0.007466707087587565,0.006171693908981979,0.06335983318321767,0.904239769567523,0.04082186214945543,0.7611111402511597,0.949999988079071
459,940032,2921.3440298190217,320,0.8991715406116686,0.04086448776279033,0.7388888597488403,0.949999988079071,36.29824561403509,14.711214140360182,18.0,94.0,1.4876677989959717,0.7390137985348701,0.01007937709800899,0.005493396776728332,0.06019414943486304,0.8991715406116686,0.04086448776279033,0.7388888597488403,0.949999988079071
460,942080,3026.5068320652913,321,0.8933641998856156,0.047047654947303855,0.6583333611488342,0.9472222328186035,38.388888888888886,16.937156902816284,19.0,123.0,1.4973183870315552,0.7281129434704781,-0.0019034468714380637,0.005201596417464316,0.045928145580752276,0.8933641998856156,0.047047654947303855,0.6583333611488342,0.9472222328186035
461,944128,2993.460195214121,322,0.897970084960644,0.035225480458805414,0.7749999761581421,0.9361110925674438,36.73076923076923,12.681172271423286,23.0,81.0,1.502404123544693,0.711193859577179,-0.0038600633197347634,0.007018380565568805,0.05597052792737748,0.897970084960644,0.035225480458805414,0.7749999761581421,0.9361110925674438
462,946176,2903.1897450040424,322,0.8930311914075885,0.060608700571679615,0.6138888597488403,0.9527778029441833,38.50877192982456,21.819131157238044,17.0,139.0,1.484752595424652,0.7248506844043732,-0.010881926631554961,0.008116587589029223,0.06388639144821229,0.8930311914075885,0.060608700571679615,0.6138888597488403,0.9527778029441833
463,948224,3039.594861028594,323,0.8935699617421186,0.04062773503510951,0.7416666746139526,0.9472222328186035,38.31481481481482,14.625984074615001,19.0,93.0,1.4752304702997208,0.7272790968418121,0.01932221173774451,0.005652709922287613,0.05157968717806091,0.8935699617421186,0.04062773503510951,0.7416666746139526,0.9472222328186035
464,950272,3065.1441188928143,324,0.9053734032834162,0.03271616622058649,0.730555534362793,0.9472222328186035,34.0655737704918,11.777818624687397,19.0,97.0,1.446848914027214,0.7534616813063622,-0.03665958205237985,0.0033320985676255077,0.04293815305411492,0.9053734032834162,0.03271616622058649,0.730555534362793,0.9472222328186035
465,952320,2878.640290212046,324,0.8982142837984222,0.04419083105922071,0.7250000238418579,0.9555555582046509,36.642857142857146,15.908699968692526,16.0,99.0,1.4162040799856186,0.7255780324339867,0.00033402227563783526,0.006027339200954884,0.05828068755733845,0.8982142837984222,0.04419083105922071,0.7250000238418579,0.9555555582046509
466,954368,2890.4003628674604,325,0.91019965428859,0.033675379631161066,0.7777777910232544,0.9555555582046509,32.328125,12.12313734081962,16.0,80.0,1.369270607829094,0.7649934887886047,-0.02919294871389866,0.003956463711801916,0.050078467963203165,0.91019965428859,0.033675379631161066,0.7777777910232544,0.9555555582046509
467,956416,2813.0857598156645,326,0.9196400633999999,0.022779227676857798,0.824999988079071,0.949999988079071,28.929577464788732,8.20052204394909,18.0,63.0,1.3481601625680923,0.7871331050992012,-0.01628862915094942,0.0027366381546016783,0.03685408346106213,0.9196400633999999,0.022779227676857798,0.824999988079071,0.949999988079071
468,958464,2841.1289429233025,327,0.920167427356929,0.02188687299228322,0.8194444179534912,0.9527778029441833,28.73972602739726,7.879272960793555,17.0,65.0,1.3874109238386154,0.7975278273224831,-0.01180584990652278,0.0019623314583441243,0.026770176946639575,0.920167427356929,0.02188687299228322,0.8194444179534912,0.9527778029441833
469,960512,3194.822262762185,327,0.9239583330021964,0.016186748075366585,0.8694444298744202,0.9527778029441833,27.375,5.827228948841999,17.0,47.0,1.3980065882205963,0.7998094335198402,-0.006424972307286225,0.0016012334963306785,0.030967725256504104,0.9239583330021964,0.016186748075366585,0.8694444298744202,0.9527778029441833
470,962560,3170.122307866613,328,0.9081541203683422,0.03144625177696637,0.7666666507720947,0.9583333134651184,33.064516129032256,11.320650510976627,15.0,84.0,1.4375793039798737,0.7606438025832176,0.03722243057563901,0.003491804498480633,0.0476674318998806,0.9081541203683422,0.03144625177696637,0.7666666507720947,0.9583333134651184
471,964608,2885.0639511705085,329,0.9019696994261308,0.024022257128337998,0.8472222089767456,0.9527778029441833,35.29090909090909,8.648011284310035,17.0,55.0,1.4927445948123932,0.743403322994709,0.009702466893941164,0.003308991523226723,0.038355477851467604,0.9019696994261308,0.024022257128337998,0.8472222089767456,0.9527778029441833
472,966656,2740.7051712618763,329,0.905152331436834,0.03754012456621671,0.8055555820465088,0.9527778029441833,34.145161290322584,13.514444809993954,17.0,70.0,1.4606729000806808,0.7562884539365768,-0.006542368690134026,0.004669324494898319,0.045681763391563796,0.905152331436834,0.03754012456621671,0.8055555820465088,0.9527778029441833
473,968704,2820.3547081074817,330,0.9099910384224307,0.029458386421930036,0.7861111164093018,0.949999988079071,32.403225806451616,10.605019623134886,18.0,77.0,1.4215186834335327,0.756587915122509,-0.013221253175288439,0.0033625898649916053,0.045982202843153075,0.9099910384224307,0.029458386421930036,0.7861111164093018,0.949999988079071
474,970752,2732.5394780205447,331,0.9121527783572674,0.03860105598489369,0.7388888597488403,0.949999988079071,31.625,13.896379924282439,18.0,94.0,1.414800986647606,0.7496396973729134,-0.0012068455944245216,0.006345201632939279,0.048443084999413626,0.9121527783572674,0.03860105598489369,0.7388888597488403,0.949999988079071
475,972800,2607.9268196196526,332,0.9036290318735184,0.04831022687639296,0.6222222447395325,0.9583333134651184,34.693548387096776,17.391682021529178,15.0,136.0,1.4387520551681519,0.7571509927511215,0.0038439484269474633,0.003786230954574421,0.04180955572364646,0.9036290318735184,0.04831022687639296,0.6222222447395325,0.9583333134651184
476,974848,2724.825888009755,332,0.9001602564866726,0.04817235883031332,0.6861110925674438,0.9527778029441833,35.94230769230769,17.342049232937644,17.0,113.0,1.5062136203050613,0.7272933647036552,0.021583323134109378,0.006707102933432907,0.05458902520665214,0.9001602564866726,0.04817235883031332,0.6861110925674438,0.9527778029441833
477,976896,2669.196028926972,333,0.9031189052682174,0.038756629596820046,0.769444465637207,0.949999988079071,34.87719298245614,13.952387930485513,18.0,83.0,1.4895600527524948,0.7175889760255814,0.004969317178620258,0.0075065832934342325,0.05728640445889794,0.9031189052682174,0.038756629596820046,0.769444465637207,0.949999988079071
478,978944,2647.485021716323,334,0.8892857150307724,0.06800579145194995,0.4611110985279083,0.9472222328186035,39.857142857142854,24.482084245006426,19.0,194.0,1.5188656896352768,0.7206641882658005,0.0011466631331131794,0.006606533890590072,0.059622123852396215,0.8892857150307724,0.06800579145194995,0.4611110985279083,0.9472222328186035
479,980992,2407.9612435826925,335,0.8892222237586975,0.057616332134687365,0.6972222328186035,0.949999988079071,39.88,20.741880339062803,18.0,109.0,1.5263738185167313,0.6983105316758156,0.024804962798953056,0.0088344004470855,0.06435074054806655,0.8892222237586975,0.057616332134687365,0.6972222328186035,0.949999988079071
480,983040,2024.1973765353914,336,0.8910879641771317,0.04080891082538689,0.7250000238418579,0.9416666626930237,39.208333333333336,14.691208160740976,21.0,99.0,1.530811831355095,0.7034500688314438,-0.010328731266781688,0.0073231004062108696,0.06099946619925744,0.8910879641771317,0.04080891082538689,0.7250000238418579,0.9416666626930237
481,985088,2257.6852142570096,337,0.8891919222745028,0.05827600077444951,0.6194444298744202,0.9583333134651184,39.89090909090909,20.979360183737928,15.0,137.0,1.5026618093252182,0.7168656811118126,-0.013947421801276505,0.00717632012674585,0.05841475710807999,0.8891919222745028,0.05827600077444951,0.6194444298744202,0.9583333134651184
482,987136,2531.6859836662275,338,0.891565652327104,0.04648402130820086,0.7222222089767456,0.9416666626930237,39.03636363636364,16.73424755769778,21.0,100.0,1.4880695044994354,0.7237404584884644,-0.02397004095837474,0.0063308015814982355,0.05502684945681408,0.891565652327104,0.04648402130820086,0.7222222089767456,0.9416666626930237
483,989184,2702.0538571562033,338,0.8868055579562982,0.04885356094449174,0.7333333492279053,0.949999988079071,40.75,17.587282336961557,18.0,96.0,1.5241328924894333,0.6865789517760277,0.01529743755236268,0.006732654757797718,0.06068267840878668,0.8868055579562982,0.04885356094449174,0.7333333492279053,0.949999988079071
484,991232,2706.1423889087014,339,0.8888888866343396,0.0468434901487595,0.7555555701255798,0.9444444179534912,40.0,16.863658521311567,20.0,88.0,1.5089558213949203,0.6904387846589088,0.004698595497757196,0.009882905869744718,0.07216678269391989,0.8888888866343396,0.0468434901487595,0.7555555701255798,0.9444444179534912
485,993280,2689.0334782521586,340,0.8683333396911621,0.08810884897243057,0.4277777671813965,0.9527778029441833,47.4,31.719184520833235,17.0,206.0,1.5403104573488235,0.6607306525111198,0.009820511309953872,0.011571904178708792,0.07005248803334692,0.8683333396911621,0.08810884897243057,0.4277777671813965,0.9527778029441833
486,995328,2741.802169966217,341,0.890303981754015,0.04175086951214796,0.730555534362793,0.9416666626930237,39.490566037735846,15.030312317408663,21.0,97.0,1.4977196902036667,0.7036819010972977,-0.030345605220645666,0.006928532791789621,0.06637551430251998,0.890303981754015,0.04175086951214796,0.730555534362793,0.9416666626930237
487,997376,2823.265393240479,341,0.8994444381106984,0.04539204596835364,0.7444444298744202,0.9444444179534912,36.2,16.341136045964713,20.0,92.0,1.4463029652833939,0.7219497486948967,-0.02656719577498734,0.008241734467446804,0.06358190256459016,0.8994444381106984,0.04539204596835364,0.7444444298744202,0.9444444179534912
488,999424,2624.116329581745,342,0.8899691342203705,0.08765282539754449,0.3194444477558136,0.9472222328186035,39.611111111111114,31.555017601048316,19.0,245.0,1.4746216833591461,0.7126086503267288,0.015631782458513044,0.01103350194171071,0.06587703999906966,0.8899691342203705,0.08765282539754449,0.3194444477558136,0.9472222328186035
489,1001472,2622.678184555514,343,0.9004237267930629,0.044053758271214466,0.7388888597488403,0.9472222328186035,35.847457627118644,15.859353823716518,19.0,94.0,1.4295366257429123,0.7416662722826004,0.002013844874454662,0.005219807208050042,0.051549724950920806,0.9004237267930629,0.044053758271214466,0.7388888597488403,0.9472222328186035
