update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
224,917504,407.0724901633667,1414,0.6712250717175312,0.29090865235948943,0.0,0.9333333373069763,113.74358974358974,94.24483062711852,24.0,324.0,1.7705643183241289,0.3322232288774103,0.04952499833598267,0.01859373289001572,0.08682683726893214,0.6712250717175312,0.29090865235948943,0.0,0.9333333373069763
225,921600,446.0810876692589,1423,0.6074603182928903,0.3071974428508839,0.0,0.9222221970558167,138.4,101.63722602612546,28.0,324.0,1.8020875720928113,0.3001858386366318,0.030523600689775776,0.020237007685257897,0.04523262708916687,0.6074603182928903,0.3071974428508839,0.0,0.9222221970558167
226,925696,449.34116312348783,1433,0.6932539731264115,0.265298479666587,0.0,0.9361110925674438,107.34285714285714,87.65286821389502,23.0,324.0,1.7963932945082586,0.28083664931667346,-0.00300940863598953,0.018893217956550263,0.05591301046334121,0.6932539731264115,0.265298479666587,0.0,0.9361110925674438
227,929792,464.55273868363355,1441,0.7426587297093301,0.2192105956747993,0.0,0.9472222328186035,90.92857142857143,73.27911183476856,19.0,324.0,1.7604807298630476,0.35070617163243395,-0.015045453251029054,0.01905530293394501,0.08675892103019045,0.7426587297093301,0.2192105956747993,0.0,0.9472222328186035
228,933888,476.8665946661094,1450,0.7093915371667772,0.2832068387370876,0.0,0.9388889074325562,103.42857142857143,95.76064975143143,22.0,324.0,1.7635853874186675,0.3424837168616553,-0.02005746999081263,0.028390644646909397,0.11820607345840171,0.7093915371667772,0.2832068387370876,0.0,0.9388889074325562
229,937984,474.6795801125977,1459,0.7396604919599162,0.23775986724219503,0.0,0.9361110925674438,91.72222222222223,79.55592411460252,23.0,324.0,1.7527211730678876,0.36486323379601043,0.05124329011353742,0.017800698229014717,0.06859830857179026,0.7396604919599162,0.23775986724219503,0.0,0.9361110925674438
230,942080,477.07416749229634,1467,0.6709027830511332,0.30243354016962093,0.0,0.9388889074325562,114.875,101.15166521120648,22.0,324.0,1.7563481380542119,0.2940844805755963,0.05427488119797393,0.0220067688387644,0.10867957431766401,0.6709027830511332,0.30243354016962093,0.0,0.9388889074325562
231,946176,478.8675155266588,1476,0.7922902502575699,0.20294371409616682,0.0,0.9444444179534912,73.3061224489796,67.45556483954263,20.0,324.0,1.6999392621219158,0.35848673169190687,-0.029167464284303907,0.01945392428751802,0.06636719822010743,0.7922902502575699,0.20294371409616682,0.0,0.9444444179534912
232,950272,480.60480978297284,1484,0.738120565389065,0.23438052970049386,0.0,0.9444444179534912,92.74468085106383,79.73799331617039,20.0,324.0,1.6666533891111612,0.42250147679199773,0.016382709446285542,0.024408995426104713,0.1200570264408506,0.738120565389065,0.23438052970049386,0.0,0.9444444179534912
233,954368,434.12942234496313,1494,0.7544444461663564,0.22661204217608044,0.0,0.949999988079071,87.6,79.05030747006056,18.0,324.0,1.7221462186425924,0.3214861211211731,0.028755819585057907,0.016731581438458914,0.08746237216310536,0.7544444461663564,0.22661204217608044,0.0,0.949999988079071
234,958464,426.8935858750323,1503,0.7471643506238858,0.27797128176456526,0.0,0.949999988079071,89.60416666666667,94.86827261685308,18.0,324.0,1.7542648768673341,0.2942760632528613,0.06202289010737635,0.02136659176539979,0.09178218802470696,0.7471643506238858,0.27797128176456526,0.0,0.949999988079071
235,962560,457.0986303964922,1512,0.7531084645362127,0.2466010891234805,0.0,0.9444444179534912,86.80952380952381,81.68121486411674,20.0,324.0,1.7514869756996632,0.3429705596063286,-0.02069557805468018,0.02571326149942858,0.08164934568575816,0.7531084645362127,0.2466010891234805,0.0,0.9444444179534912
236,966656,438.60927591643997,1522,0.6766149845234183,0.3264129997486002,0.0,0.9472222328186035,112.72093023255815,106.27177217834172,19.0,324.0,1.7625338640064,0.2409832347960522,0.08448277173253398,0.01109794039833408,0.06383569855074839,0.6766149845234183,0.3264129997486002,0.0,0.9472222328186035
237,970752,445.32064196129204,1531,0.7915618449168386,0.22058553580722504,0.0,0.949999988079071,74.35849056603773,77.09051145382404,18.0,324.0,1.624493641157945,0.45166411452616256,-0.011086876162759532,0.020164457091595978,0.07557039804902622,0.7915618449168386,0.22058553580722504,0.0,0.949999988079071
238,974848,428.0869003090397,1540,0.679951694348584,0.321186133665012,0.0,0.9527778029441833,111.30434782608695,107.6079578367328,17.0,324.0,1.6535032497098048,0.43367477630575496,0.03130554711484971,0.02341456423891941,0.1152715572431066,0.679951694348584,0.321186133665012,0.0,0.9527778029441833
239,978944,464.79997240398245,1549,0.7648765396740701,0.22124178298667377,0.0,0.9416666626930237,83.04444444444445,74.28023680796201,21.0,324.0,1.6351159227391083,0.4705027583986521,-0.014743476900548558,0.015573618539444093,0.09176002628546609,0.7648765396740701,0.22124178298667377,0.0,0.9416666626930237
240,983040,409.63227793404036,1559,0.7633720927460249,0.2569590263413843,0.0,0.9444444179534912,81.83720930232558,82.61930914365477,20.0,324.0,1.67380884103477,0.46063681226223707,0.03252922202773334,0.013951776760222856,0.062438338280917965,0.7633720927460249,0.2569590263413843,0.0,0.9444444179534912
241,987136,401.32818645092647,1569,0.7853333353996277,0.22071645493961625,0.0,0.9388889074325562,75.12,71.87006052592415,22.0,324.0,1.6569376401603222,0.3845052255007128,0.03033908157037028,0.016190508309591678,0.08111368335064482,0.7853333353996277,0.22071645493961625,0.0,0.9388889074325562
242,991232,432.4398721257003,1579,0.8043735204858983,0.2055785122384465,0.0,0.9555555582046509,71.19148936170212,73.6471282674153,16.0,324.0,1.6508798742045958,0.39061531486610573,0.008583380141014155,0.01846283644529952,0.07933530835476688,0.8043735204858983,0.2055785122384465,0.0,0.9555555582046509
243,995328,377.87076875270003,1590,0.8087878801605918,0.19630192374951938,0.0,0.9555555582046509,67.52727272727273,65.3999873632055,16.0,324.0,1.70150813087821,0.3648159064662953,-0.003054073828025139,0.020482359221205115,0.06848404865817408,0.8087878801605918,0.19630192374951938,0.0,0.9555555582046509
244,999424,447.05811102301726,1599,0.7559090896086259,0.20041837232504733,0.0,0.9444444179534912,88.16363636363636,71.04333213836689,20.0,324.0,1.675398935874303,0.4590282537974417,0.024263709313042153,0.018203822219220456,0.06860568925151028,0.7559090896086259,0.20041837232504733,0.0,0.9444444179534912
245,1003520,404.2371905894277,1609,0.7827222239971161,0.19827052458285305,0.0,0.9472222328186035,76.78,65.82531124119355,19.0,324.0,1.674654917170604,0.42379557791476447,0.046452646748245265,0.014839347759940816,0.07933987663471048,0.7827222239971161,0.19827052458285305,0.0,0.9472222328186035
246,1007616,403.5175817096442,1619,0.8072115389200357,0.16434842607815106,0.0,0.949999988079071,68.71153846153847,55.88048253551832,18.0,324.0,1.6978808604180813,0.4794157560293873,-0.021398344785363104,0.02128500751617442,0.10416403301002515,0.8072115389200357,0.16434842607815106,0.0,0.949999988079071
247,1011712,439.31454196673616,1629,0.7376811559433523,0.2637856720473683,0.0,0.9361110925674438,92.08695652173913,88.5999376992019,23.0,324.0,1.7130113026748102,0.33789313382779557,0.021584560080858257,0.018311602403021727,0.06637008892105671,0.7376811559433523,0.2637856720473683,0.0,0.9361110925674438
248,1015808,410.56000845024005,1639,0.7613005035302856,0.18368729148165772,0.2750000059604645,0.9333333373069763,86.22727272727273,66.54351400548626,24.0,261.0,1.6789525523781776,0.39905255163709324,-0.011791809335894262,0.026559145780386945,0.06986068365765385,0.7613005035302856,0.18368729148165772,0.2750000059604645,0.9333333373069763
249,1019904,402.90190982822435,1649,0.7388888875643412,0.22686356654775358,0.0,0.9444444179534912,92.4,76.64185105628214,20.0,324.0,1.6512625732769568,0.42362714822714526,-0.0015936359292633522,0.02321547269578635,0.0665775851230211,0.7388888875643412,0.22686356654775358,0.0,0.9444444179534912
250,1024000,401.65584429718353,1659,0.7475694455206394,0.2796066093860187,0.0,0.9472222328186035,87.125,90.74474847064154,19.0,324.0,1.6993236678342025,0.33426878484897316,-0.021343382967643265,0.030101316100626718,0.09816903280508259,0.7475694455206394,0.2796066093860187,0.0,0.9472222328186035
251,1028096,426.9741343909581,1669,0.6832561724715762,0.2536998892801421,0.0,0.9277777671813965,112.02777777777777,86.17214235055289,26.0,324.0,1.7867692454407613,0.24299935317443064,-0.030580534405695897,0.016862665665636694,0.0711184499780591,0.6832561724715762,0.2536998892801421,0.0,0.9277777671813965
252,1032192,446.80028829500986,1678,0.7669389978343365,0.22152071685186772,0.0,0.9361110925674438,82.49019607843137,75.02610592686914,23.0,324.0,1.6943337290237348,0.4152367615606636,-0.028458703483920544,0.017874856073224994,0.11397959331287914,0.7669389978343365,0.22152071685186772,0.0,0.9361110925674438
253,1036288,454.7634674342539,1687,0.6441287899559195,0.2946505722667287,0.0,0.9333333373069763,126.86363636363636,101.65216782312366,24.0,324.0,1.7066324402888615,0.40227954151729745,-0.011156581955826065,0.020147251645539654,0.07852949024013366,0.6441287899559195,0.2946505722667287,0.0,0.9333333373069763
254,1040384,442.0145598337642,1696,0.7152263345541777,0.3004372753554843,0.0,0.9444444179534912,98.51851851851852,98.82396259506292,20.0,324.0,1.6769500436882179,0.3399682554105918,0.05341612989529191,0.02329405273727995,0.06273561009229862,0.7152263345541777,0.3004372753554843,0.0,0.9444444179534912
255,1044480,430.5441250566284,1705,0.8173001957567114,0.1295997082696342,0.35555556416511536,0.9444444179534912,65.7719298245614,46.65589507659867,20.0,232.0,1.6661245245486498,0.5055285117899379,0.036746281635714695,0.016077641035129393,0.06688488936079774,0.8173001957567114,0.1295997082696342,0.35555556416511536,0.9444444179534912
256,1048576,386.0233840725764,1716,0.7899527169288473,0.18834014338573052,0.0,0.9527778029441833,75.02127659574468,64.9472746424104,17.0,324.0,1.6501719256242116,0.46761547184238833,0.04348311951859311,0.02299588502016074,0.12258929622062416,0.7899527169288473,0.18834014338573052,0.0,0.9527778029441833
257,1052672,422.2436187271337,1726,0.7523060795271171,0.2538532154096484,0.0,0.9361110925674438,86.45283018867924,83.48868775203063,23.0,324.0,1.635404414186875,0.40560703227917355,0.024953927762301948,0.016593247653872822,0.07784310954730685,0.7523060795271171,0.2538532154096484,0.0,0.9361110925674438
258,1056768,426.79155401403744,1735,0.7643115912442622,0.27472108433936504,0.0,0.9444444179534912,82.5,92.56413757615523,20.0,324.0,1.7263837680220604,0.33596614135118824,0.011542689307740753,0.020195226638558477,0.07800657266388306,0.7643115912442622,0.27472108433936504,0.0,0.9444444179534912
259,1060864,445.576066002819,1745,0.7471604969766404,0.2799265581894504,0.0,0.9361110925674438,87.64444444444445,90.89411557913735,23.0,324.0,1.7111516874283552,0.4724884827931722,0.052262650836685985,0.017290876210608985,0.08290239890432179,0.7471604969766404,0.2799265581894504,0.0,0.9361110925674438
260,1064960,443.41689398193,1754,0.7324786331409063,0.25320137299839346,0.0,0.9416666626930237,93.53846153846153,83.30876955526723,21.0,324.0,1.7373586849619944,0.3719837964357187,0.006238435168294624,0.01883610820611163,0.08248397765863996,0.7324786331409063,0.25320137299839346,0.0,0.9416666626930237
261,1069056,446.02629690337784,1763,0.7770555591583252,0.20004614530219295,0.0,0.9416666626930237,78.82,66.562058261445,21.0,324.0,1.730982701604565,0.4172764999481539,-0.008186751158063998,0.01462035450579909,0.07107781585322794,0.7770555591583252,0.20004614530219295,0.0,0.9416666626930237
262,1073152,445.07729453017345,1772,0.7461886308914008,0.20696234819919077,0.0,0.9333333373069763,90.53488372093024,71.62997580823831,24.0,324.0,1.713807641218106,0.4269963077579935,-0.005534896716199,0.01390569129580399,0.06450219557655233,0.7461886308914008,0.20696234819919077,0.0,0.9333333373069763
263,1077248,436.02786010820273,1782,0.746995461838586,0.2468731360707389,0.0,0.9333333373069763,88.87755102040816,82.3874947547362,24.0,324.0,1.7303332382192214,0.3818592760556688,0.010957821519696154,0.01832658170800035,0.09015157412022716,0.746995461838586,0.2468731360707389,0.0,0.9333333373069763
264,1081344,432.4035843157418,1791,0.7331831849910118,0.2482100995505065,0.0,0.9388889074325562,93.13513513513513,80.87098907290789,22.0,324.0,1.733615270505349,0.31021273500906926,0.046486967660409086,0.017881815026460874,0.06543963143901484,0.7331831849910118,0.2482100995505065,0.0,0.9388889074325562
265,1085440,429.85664857184923,1801,0.8172685166200002,0.1893662889088491,0.0,0.949999988079071,64.58333333333333,63.111354410720395,18.0,324.0,1.6824654539426167,0.5039021959528327,0.013842307642335072,0.014918171137954536,0.0855352717672163,0.8172685166200002,0.1893662889088491,0.0,0.949999988079071
266,1089536,444.5006834832198,1810,0.7705882343591428,0.21080213156677038,0.0,0.9277777671813965,81.17647058823529,70.88480184525658,26.0,324.0,1.753561006238063,0.3908557907367746,0.007871880733849443,0.014878739798101984,0.06926236284686187,0.7705882343591428,0.21080213156677038,0.0,0.9277777671813965
267,1093632,439.6641949314931,1819,0.7365079358929679,0.2696499875639461,0.0,0.925000011920929,91.42857142857143,87.84595360416921,27.0,324.0,1.7381469812244177,0.41137718440343934,0.0012658664521344083,0.019998773706902284,0.059301248553819026,0.7365079358929679,0.2696499875639461,0.0,0.925000011920929
268,1097728,460.92329821087156,1828,0.6697089920441309,0.3126425646640024,0.0,0.925000011920929,113.76190476190476,101.71852140280001,27.0,324.0,1.7464326042681932,0.39206756418570876,0.11211178552669783,0.022165177894445758,0.09101828456580591,0.6697089920441309,0.3126425646640024,0.0,0.925000011920929
269,1101824,440.4728279524647,1837,0.6999228356613053,0.26749284089588415,0.0,0.9444444179534912,105.02777777777777,88.65867323339648,20.0,324.0,1.769608747214079,0.27177730567442876,-0.007391203330977684,0.014639033511533247,0.07629203199302236,0.6999228356613053,0.26749284089588415,0.0,0.9444444179534912
270,1105920,440.7492112247929,1847,0.7323361849173521,0.2720211842228935,0.0,0.9333333373069763,93.58974358974359,90.6734682447076,24.0,324.0,1.7783926346649725,0.21943078027106822,-0.0034179309295723215,0.01777060640961281,0.08604609907224764,0.7323361849173521,0.2720211842228935,0.0,0.9333333373069763
271,1110016,442.14509701491363,1856,0.7447089985722587,0.2479025839108603,0.0,0.949999988079071,89.33333333333333,81.68133978970515,18.0,324.0,1.7515406633416812,0.324611483917882,-0.005446133661886658,0.02198878282797523,0.09506229170558295,0.7447089985722587,0.2479025839108603,0.0,0.949999988079071
272,1114112,439.73899842972565,1865,0.7919389967824898,0.2099571815212557,0.0,0.9444444179534912,82.47058823529412,107.38191926916043,20.0,673.0,1.7045495230704546,0.42865206580609083,0.021106106459531777,0.012335998226869075,0.06405133249171369,0.7919389967824898,0.2099571815212557,0.0,0.9444444179534912
273,1118208,445.883702522919,1874,0.8181592034759806,0.1686451998092691,0.0,0.9555555582046509,64.92537313432835,58.210968200938055,16.0,324.0,1.643762718886137,0.46391591786717373,-0.06392269495942553,0.024533789456957795,0.07996079745327157,0.8181592034759806,0.1686451998092691,0.0,0.9555555582046509
274,1122304,452.3141583229032,1884,0.8442671400435428,0.12126398048033882,0.30000001192092896,0.949999988079071,56.06382978723404,43.65503273627303,18.0,252.0,1.690424465884765,0.4205102096311748,-0.017603184518975468,0.02279297933273483,0.08722938023298621,0.8442671400435428,0.12126398048033882,0.30000001192092896,0.949999988079071
275,1126400,424.2071527450967,1893,0.6799873743544925,0.31422312961556864,0.0,0.9361110925674438,114.25,108.08395831692391,23.0,343.0,1.7730054557323456,0.29115128912962973,0.019470286663211784,0.01192094543936643,0.04888715878360516,0.6799873743544925,0.31422312961556864,0.0,0.9361110925674438
276,1130496,452.12742532156034,1902,0.7216666675276227,0.26968622305112905,0.0,0.9388889074325562,97.91111111111111,90.93876382177238,22.0,324.0,1.782532211393118,0.34696964221075177,0.017193127274367725,0.011492247221516058,0.07253126099726996,0.7216666675276227,0.26968622305112905,0.0,0.9388889074325562
277,1134592,438.67306831218156,1912,0.7280780753573856,0.25325605956582514,0.0,0.9361110925674438,94.97297297297297,82.9384292913942,23.0,324.0,1.7807029547790687,0.30264298369487125,0.04216601802181685,0.01212327043579838,0.07758197784094227,0.7280780753573856,0.25325605956582514,0.0,0.9361110925674438
278,1138688,463.25057975523464,1920,0.7949561366909429,0.1302205087097878,0.30000001192092896,0.9333333373069763,73.8157894736842,46.87938345155346,24.0,252.0,1.7098500151187181,0.4324445896781981,0.003318888157082256,0.01914526603529036,0.10995980900162311,0.7949561366909429,0.1302205087097878,0.30000001192092896,0.9333333373069763
