update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
288,1179648,336.9133925760235,601,0.0,0.0,0.0,0.0,163.96875,122.33751580540411,2.0,324.0,1.9454727047123015,0.002327536654775031,-0.0005111628203735563,7.438128555037338e-05,0.017652639421568292,0.0,0.0,0.0,0.0
289,1183744,338.99026194714963,613,0.0,0.0,0.0,0.0,111.76470588235294,121.48591272085575,1.0,324.0,1.9439879888668656,-0.0028215093134349445,-0.00245644046117377,1.837416474881337e-05,0.009557715588647379,0.0,0.0,0.0,0.0
290,1187840,336.4909703096557,625,0.02473958395421505,0.13774417389151997,0.0,0.7916666865348816,162.1875,114.86362498088766,3.0,324.0,1.945325336419046,-0.0008580455032642931,-0.0017438192998042723,1.967683799808384e-05,0.00911971780724764,0.02473958395421505,0.13774417389151997,0.0,0.7916666865348816
291,1191936,340.84459322417615,637,0.0,0.0,0.0,0.0,149.6875,140.63748555683864,1.0,514.0,1.9455071878619492,-9.931871318258345e-06,-1.3013487787816302e-05,2.591454012601524e-06,0.0011881444856900625,0.0,0.0,0.0,0.0
292,1196032,336.3588932079205,649,0.01657986151985824,0.07418696738061085,0.0,0.4138889014720917,137.71875,105.54952462440322,7.0,324.0,1.9421830773353577,0.0030299911013571545,-0.00709608964576347,0.0017774642750528757,0.024030359007137604,0.01657986151985824,0.07418696738061085,0.0,0.4138889014720917
293,1200128,345.4183324113395,661,0.003559027798473835,0.019815828142664006,0.0,0.11388888955116272,120.53125,104.92318153505211,10.0,324.0,1.9446208532899618,0.007763773901388049,-0.001055988563223309,0.00014147218653359772,0.012775050930079973,0.003559027798473835,0.019815828142664006,0.0,0.11388888955116272
294,1204224,330.2308349181362,674,0.0,0.0,0.0,0.0,117.23684210526316,100.66370124291298,1.0,324.0,1.9431033870205283,0.00039974947867449373,0.0013913191939947112,4.7860751276829205e-05,0.018915269062582497,0.0,0.0,0.0,0.0
295,1208320,338.83341968260453,686,0.0,0.0,0.0,0.0,110.36111111111111,86.98152830016325,2.0,324.0,1.9449871988035738,-0.0003990731929661706,-0.0012755296130464444,1.7814959878847958e-05,0.010640054768939021,0.0,0.0,0.0,0.0
296,1212416,330.70999228985556,698,0.0,0.0,0.0,0.0,186.0625,133.56644823364138,1.0,324.0,1.9453154508955777,0.00164057980873622,0.001392125512666098,1.385079664366351e-05,0.001122354686848185,0.0,0.0,0.0,0.0
297,1216512,336.22503779673775,710,0.0,0.0,0.0,0.0,114.72727272727273,110.00282991601478,1.0,324.0,1.9441878306679428,0.001195459597511217,0.0012675633733465475,1.80800132779102e-06,0.0018972400919895942,0.0,0.0,0.0,0.0
298,1220608,335.7686948071119,722,0.020225693937391043,0.08446635318713279,0.0,0.44999998807907104,175.65625,115.75988331860697,3.0,324.0,1.9452554020099342,0.002468569204211235,0.0010193427201272698,1.509319270742715e-05,0.006299254925087783,0.020225693937391043,0.08446635318713279,0.0,0.44999998807907104
299,1224704,343.2832108853977,734,0.020833333333333332,0.12325166214790867,0.0,0.75,164.63888888888889,124.47180688765043,10.0,522.0,1.9443909246474504,0.00035014514287468046,0.0009264828809563141,1.6461359182845525e-06,0.0016091595747808212,0.020833333333333332,0.12325166214790867,0.0,0.75
300,1228800,335.243988529963,747,0.01380952341215951,0.08052266670704204,0.0,0.4833333194255829,130.02857142857144,90.63726313932783,5.0,324.0,1.9427296705543995,0.012700975266852765,-0.013454225626787775,0.0037735330091219765,0.0666105201300166,0.01380952341215951,0.08052266670704204,0.0,0.4833333194255829
301,1232896,337.7937293484407,759,0.0,0.0,0.0,0.0,133.32432432432432,120.73537157298927,1.0,380.0,1.944431942421943,-0.00021530208323383704,0.0014643835147509776,4.283069875476997e-05,0.010829310938135848,0.0,0.0,0.0,0.0
302,1236992,334.9299982005661,771,0.0,0.0,0.0,0.0,155.57575757575756,117.99923736349093,1.0,324.0,1.9451927891932428,-0.001234724826645106,-0.001176249894392356,4.498417782050623e-06,0.0020364131983900474,0.0,0.0,0.0,0.0
303,1241088,335.708233479077,783,0.0,0.0,0.0,0.0,143.59375,118.0079074085186,1.0,324.0,1.9441820024512708,0.0009151838312391192,0.0007282901238028217,4.895801665183441e-06,0.0027014131467511878,0.0,0.0,0.0,0.0
304,1245184,335.2960241258841,795,0.0,0.0,0.0,0.0,119.57575757575758,124.34605434225361,1.0,339.0,1.9452700312249362,-0.0004584854905260727,-0.00031853460923514376,9.950495722249597e-07,0.0005791540535050265,0.0,0.0,0.0,0.0
305,1249280,327.219510537596,808,0.0,0.0,0.0,0.0,144.54285714285714,117.66668246902054,1.0,324.0,1.945430926978588,9.76547016762197e-05,7.536365563964864e-05,2.2556504162829505e-06,0.0015297633246162381,0.0,0.0,0.0,0.0
306,1253376,344.0482727033086,820,0.02144097164273262,0.11937827781685575,0.0,0.6861110925674438,106.78125,95.96898404399987,5.0,324.0,1.9378569824621081,0.02305364475614624,-0.018490811430069698,0.006810015209339326,0.11784762285518165,0.02144097164273262,0.11937827781685575,0.0,0.6861110925674438
307,1257472,328.8243323590259,832,0.0,0.0,0.0,0.0,135.92105263157896,118.79668203300065,1.0,324.0,1.94446340482682,-0.00044050131691619754,-0.0006521313028997611,1.1887921991915462e-05,0.0026344174775468697,0.0,0.0,0.0,0.0
308,1261568,339.3585242256028,844,0.01875000074505806,0.10439558595137062,0.0,0.6000000238418579,136.9375,110.04116772258462,9.0,324.0,1.9387805997394025,0.011318343662424013,-0.0170105095902926,0.005624793865962374,0.06326368449454484,0.01875000074505806,0.10439558595137062,0.0,0.6000000238418579
309,1265664,338.0726012306881,857,0.0,0.0,0.0,0.0,99.23255813953489,100.39314282367128,5.0,324.0,1.9379426329396665,-0.0009059657604666427,-0.0010840042919255666,1.3044140821483197e-05,0.004123001889870817,0.0,0.0,0.0,0.0
310,1269760,330.4168315846431,869,0.0,0.0,0.0,0.0,122.8409090909091,108.10683755640196,1.0,324.0,1.9446813259273767,-0.000539262531674467,-0.000714496185310054,1.717268535872396e-05,0.008801725426187235,0.0,0.0,0.0,0.0
311,1273856,317.84052221114416,882,0.0,0.0,0.0,0.0,109.59375,88.9715050504233,1.0,324.0,1.9449771074578166,-0.0012205943057779223,-0.0017308975777154956,3.649801808669473e-06,0.0013979381687094818,0.0,0.0,0.0,0.0
312,1277952,326.95546805972833,894,0.012581699034746955,0.07227635830499093,0.0,0.4277777671813965,135.7941176470588,118.9148928019691,2.0,324.0,1.9451358513906598,-0.0009830858034547418,-0.0003670308234404729,6.19511793323313e-06,0.004210858608632209,0.012581699034746955,0.07227635830499093,0.0,0.4277777671813965
313,1282048,320.38145421093157,907,0.01614583283662796,0.08989619267598792,0.0,0.5166666507720947,115.9375,103.67525545543643,1.0,324.0,1.9430734971538186,0.005601441293038079,-0.01361882681951343,0.002740178509658353,0.02277064004710082,0.01614583283662796,0.08989619267598792,0.0,0.5166666507720947
314,1286144,328.93396789863397,920,0.0,0.0,0.0,0.0,120.72222222222223,124.95857338225495,1.0,324.0,1.9448346141725779,0.005943132156971842,0.005604027948379553,2.9083297727439117e-05,0.012276248549685304,0.0,0.0,0.0,0.0
315,1290240,320.6183641407688,932,0.003451178471247355,0.019522813600832217,0.0,0.11388888955116272,148.96969696969697,118.95134855961321,1.0,324.0,1.9451102553866804,0.0007382215844700113,-0.00043604794100815525,9.092898486789958e-05,0.006635018118126946,0.003451178471247355,0.019522813600832217,0.0,0.11388888955116272
316,1294336,324.63111588752054,945,0.020061728027131822,0.11868678359535752,0.0,0.7222222089767456,111.66666666666667,102.31541645541225,1.0,324.0,1.9418164612725377,0.0020218842691974714,0.0025203547268688453,2.589320800661099e-05,0.0026574536545766127,0.020061728027131822,0.11868678359535752,0.0,0.7222222089767456
317,1298432,324.3008659824017,958,0.0,0.0,0.0,0.0,150.91176470588235,116.80787837225274,1.0,324.0,1.9451047289185226,-8.242415788117796e-05,-0.0001580872846922432,2.0839366150215977e-06,0.0018548289964240828,0.0,0.0,0.0,0.0
318,1302528,323.6863548789693,970,0.0,0.0,0.0,0.0,120.22857142857143,103.00071725527954,1.0,324.0,1.9455105965025723,3.2095747883431613e-05,-0.0003226606363000428,2.8284297707847905e-06,0.002556229928627683,0.0,0.0,0.0,0.0
319,1306624,324.0686136573023,983,0.01336805522441864,0.0744301814788618,0.0,0.4277777671813965,171.375,154.87449556011475,1.0,789.0,1.942325041629374,0.009778603962331545,-0.011316207285901214,0.002767206416591783,0.05071247261479115,0.01336805522441864,0.0744301814788618,0.0,0.4277777671813965
320,1310720,313.66484900336707,996,0.01119047658784049,0.06525113066409047,0.0,0.3916666805744171,139.2,133.3000482263336,1.0,650.0,1.9452883545309305,0.00045141160080675036,0.000915593514179136,6.62803526513267e-06,0.002530289744613805,0.01119047658784049,0.06525113066409047,0.0,0.3916666805744171
321,1314816,314.8013922316686,1009,0.0,0.0,0.0,0.0,137.375,109.86717833365887,1.0,324.0,1.9455989268608391,0.0019414583803154528,9.425388934403145e-05,1.5970396097131356e-05,0.008807994929464956,0.0,0.0,0.0,0.0
322,1318912,323.9131919610544,1022,0.0145202021707188,0.095215333094925,0.0,0.6388888955116272,128.5,111.91748177685525,1.0,324.0,1.9456708054058254,0.00015371269546449184,0.0006872374578392737,4.05225288857558e-06,0.003714353856191424,0.0145202021707188,0.095215333094925,0.0,0.6388888955116272
323,1323008,323.12885122492725,1034,0.01215277798473835,0.06766380417281143,0.0,0.3888888955116272,121.375,116.23998612783812,2.0,324.0,1.944213850889355,0.005230707123700995,-0.003819478676405197,0.0012848842528949689,0.023711492360343624,0.01215277798473835,0.06766380417281143,0.0,0.3888888955116272
324,1327104,326.9990368301363,1047,0.0,0.0,0.0,0.0,140.91666666666666,129.18384294399118,2.0,439.0,1.9447610196657479,-0.0034246473951498047,-0.0006625874524672781,1.681283301357972e-05,0.006307292639216349,0.0,0.0,0.0,0.0
325,1331200,328.2168280303432,1059,0.0,0.0,0.0,0.0,146.21212121212122,92.20686807251879,12.0,324.0,1.9453864013776183,0.0007425952790072188,0.0014329154432175528,9.540582254441432e-06,0.007284542114051803,0.0,0.0,0.0,0.0
326,1335296,324.507171927551,1072,0.0119598764512274,0.07075558328147559,0.0,0.4305555522441864,128.52777777777777,117.29745808345339,1.0,324.0,1.9456219002604485,0.000448237347882241,3.167219428590329e-05,3.7018654613085733e-06,0.0037498307659099756,0.0119598764512274,0.07075558328147559,0.0,0.4305555522441864
327,1339392,321.32725220930536,1085,0.00876736082136631,0.04881459913727549,0.0,0.2805555462837219,145.8125,111.26922235618437,1.0,324.0,1.944863146636635,9.160985064227134e-05,-8.89920516975451e-05,3.6799835937961767e-06,0.002741417019345092,0.00876736082136631,0.04881459913727549,0.0,0.2805555462837219
328,1343488,330.7706406975979,1097,0.0,0.0,0.0,0.0,170.63636363636363,116.90836042940646,9.0,324.0,1.945743533782661,0.0001483859377913177,4.28627172599505e-05,2.347137209146588e-06,0.003664738806870419,0.0,0.0,0.0,0.0
329,1347584,315.9584970824928,1110,0.0,0.0,0.0,0.0,117.4375,113.65681279074299,5.0,324.0,1.9456820413470268,0.00025988144625443965,0.00018898587154581037,1.342739002652138e-06,0.00202762464222495,0.0,0.0,0.0,0.0
330,1351680,326.0098870556902,1123,0.04478114391818191,0.14892487174102118,0.0,0.7083333134651184,124.78787878787878,109.0370405720578,2.0,324.0,1.9343378045596182,0.015013062629805063,-0.009197663978874004,0.0019879115928223,0.03857690636904522,0.04478114391818191,0.14892487174102118,0.0,0.7083333134651184
331,1355776,318.2516268052234,1136,0.0,0.0,0.0,0.0,119.54545454545455,108.43098374963957,1.0,324.0,1.944278882816434,-0.0017087627638829872,-0.0012926308257590335,3.481348421163766e-05,0.01387718067791232,0.0,0.0,0.0,0.0
332,1359872,323.7423800582824,1148,0.0072712416158002965,0.04177010298007921,0.0,0.24722221493721008,124.44117647058823,108.52925633656972,1.0,324.0,1.9430983266793191,-0.0012925822957186028,-0.0014332192463655247,6.544410123404676e-06,0.0025602836858470363,0.0072712416158002965,0.04177010298007921,0.0,0.24722221493721008
333,1363968,321.1300466214095,1161,0.0,0.0,0.0,0.0,129.55555555555554,118.36488885467787,2.0,324.0,1.9449347048066556,0.002502609873772599,0.0018544939454727682,2.4162357215473662e-05,0.011757468278473437,0.0,0.0,0.0,0.0
334,1368064,324.33498614542907,1174,0.0,0.0,0.0,0.0,108.34375,93.47847659187381,1.0,324.0,1.9445552681572735,0.0022705602896166965,0.0020285009844656088,2.850275505478228e-06,0.0026976532636602928,0.0,0.0,0.0,0.0
335,1372160,327.0255036340557,1186,0.008080808502255064,0.04571195591531571,0.0,0.2666666805744171,134.6060606060606,105.76415712785699,1.0,324.0,1.9449670067988336,0.0006274797196965665,0.00024997226109491066,1.8073023564380009e-06,0.0013970832615181838,0.008080808502255064,0.04571195591531571,0.0,0.2666666805744171
336,1376256,331.78637275397455,1199,0.01935763843357563,0.10777876941901116,0.0,0.6194444298744202,121.90625,103.96224055366208,3.0,324.0,1.9440355715341866,0.0010673575452528894,-0.001164899729253932,1.8384860319464735e-05,0.005878565787219005,0.01935763843357563,0.10777876941901116,0.0,0.6194444298744202
337,1380352,321.0611331402629,1211,0.0055555556900799274,0.030932024986944567,0.0,0.17777778208255768,179.125,172.3286739779541,3.0,929.0,1.9454527222551405,-0.0005406371601566207,-0.0009980960477378176,9.879401889456574e-06,0.008136741788570627,0.0055555556900799274,0.030932024986944567,0.0,0.17777778208255768
338,1384448,323.4212107080947,1224,0.0,0.0,0.0,0.0,166.8125,122.95970821269054,1.0,377.0,1.945550384465605,-0.0016930098208831623,-0.0017222633900928486,7.125917345085497e-07,0.0011931793337154593,0.0,0.0,0.0,0.0
339,1388544,324.16256706706645,1237,0.02439236082136631,0.13581091730649458,0.0,0.7805555462837219,130.59375,104.83822638206686,2.0,324.0,1.9439551853574812,-3.0123628675937653e-05,0.0017111978769683844,1.8776204462056523e-06,0.0008027184334830015,0.02439236082136631,0.13581091730649458,0.0,0.7805555462837219
340,1392640,331.28094133559915,1249,0.020679011940956116,0.0859028838191022,0.0,0.4166666567325592,139.22222222222223,100.71938771521795,1.0,324.0,1.9403373003005981,-0.0006202872282301541,0.0005230334475356813,3.4012637467384366e-05,0.014246153321708898,0.020679011940956116,0.0859028838191022,0.0,0.4166666567325592
341,1396736,319.58598128208973,1262,0.0,0.0,0.0,0.0,145.48648648648648,113.57974258419968,5.0,400.0,1.9448732784949243,-0.0010340372537029907,-0.002448284885076646,4.38959652437898e-06,0.001499266131015871,0.0,0.0,0.0,0.0
342,1400832,331.9596806198936,1274,0.0,0.0,0.0,0.0,117.60606060606061,107.44158085491104,1.0,324.0,1.945425941143185,-0.0017886552959680557,-0.001340170508740357,1.8022668799161368e-06,0.002007447059272995,0.0,0.0,0.0,0.0
343,1404928,320.82168145118726,1287,0.0,0.0,0.0,0.0,97.43589743589743,98.3152425440852,1.0,324.0,1.945334224961698,-0.0004252240905771032,-0.00035504699861732547,1.4394331906003588e-06,0.0009273601633551488,0.0,0.0,0.0,0.0
344,1409024,336.3047892045889,1299,0.02696078402154586,0.10801345601585606,0.0,0.4833333194255829,144.26470588235293,113.43184240755468,1.0,324.0,1.9432997372932732,0.02116863374794775,-0.013902452214878736,0.0025113002608847523,0.04851992858422461,0.02696078402154586,0.10801345601585606,0.0,0.4833333194255829
345,1413120,332.649360971452,1312,0.0,0.0,0.0,0.0,140.33333333333334,109.75473115133128,1.0,324.0,1.9445680710487068,-0.0034315098164370283,-0.004498673822240562,3.6986049886778005e-05,0.010895828862535494,0.0,0.0,0.0,0.0
346,1417216,343.99112279897815,1323,0.0,0.0,0.0,0.0,133.67567567567568,112.44194996099075,10.0,324.0,1.945342573337257,-0.0014465377462329343,-0.0018906468440036406,4.218111920550882e-05,0.017186511640175654,0.0,0.0,0.0,0.0
347,1421312,336.47859356047536,1336,0.0,0.0,0.0,0.0,92.94871794871794,88.45249303438186,1.0,324.0,1.9416086580604315,-5.220276943873614e-05,-0.002623807908733511,2.6443561624622802e-05,0.011414873457987272,0.0,0.0,0.0,0.0
348,1425408,346.5844075329464,1347,0.02034313713803011,0.11686242571652829,0.0,0.6916666626930237,120.26470588235294,94.65861535120622,1.0,324.0,1.942969338502735,0.005899120229514665,-0.016096902250950507,0.007783998696558436,0.05761495609033791,0.02034313713803011,0.11686242571652829,0.0,0.6916666626930237
349,1429504,339.3720992329204,1360,0.017663818139296312,0.10888708788377559,0.0,0.6888889074325562,107.84615384615384,110.88976703882577,1.0,324.0,1.941151245497167,0.00712738957372494,0.010610392185299133,8.801203164665594e-05,0.019153242060534106,0.017663818139296312,0.10888708788377559,0.0,0.6888889074325562
350,1433600,338.62890524836814,1372,0.0,0.0,0.0,0.0,124.08333333333333,122.06427610074948,2.0,503.0,1.944885449949652,0.007171133576775901,0.005935425288043916,7.241482457231996e-05,0.023463756752785066,0.0,0.0,0.0,0.0
351,1437696,332.4696317545673,1384,0.00963541679084301,0.05364773022906972,0.0,0.3083333373069763,162.25,100.76271631908303,2.0,324.0,1.9440208901651204,0.00515461886243429,-0.004094101109785697,0.0010092292774412925,0.027668470361437852,0.00963541679084301,0.05364773022906972,0.0,0.3083333373069763
