update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
255,522240,734.0128052456937,744,0.9105468764901161,0.06622607975877084,0.5055555701255798,0.9583333134651184,32.203125,23.841389750481724,15.0,178.0,1.3600835713247459,0.7415245088438193,-0.004262403344910126,0.0078115365837826784,0.08788061815114552,0.9105468764901161,0.06622607975877084,0.5055555701255798,0.9583333134651184
256,524288,699.5694228988814,747,0.9076278654355852,0.044176239006986244,0.7250000238418579,0.9527778029441833,33.25396825396825,15.9034470197534,17.0,99.0,1.445130605250597,0.7401984427124262,0.0061185605930707725,0.005953930153433855,0.06656856486108448,0.9076278654355852,0.044176239006986244,0.7250000238418579,0.9527778029441833
257,526336,763.6540057380279,750,0.9032956705255023,0.04703623224942162,0.7027778029441833,0.9472222328186035,34.813559322033896,16.93304319187801,19.0,107.0,1.4608747139573097,0.7492699942861994,0.02661601995472059,0.007317485901391289,0.08121020081759772,0.9032956705255023,0.04703623224942162,0.7027778029441833,0.9472222328186035
258,528384,760.3811487773615,753,0.8958080844445662,0.0628402568509056,0.5416666865348816,0.9472222328186035,37.50909090909091,22.622493012102904,19.0,165.0,1.4917895775288343,0.7076707404727737,0.012068017208245388,0.009637795374752992,0.0917066981051935,0.8958080844445662,0.0628402568509056,0.5416666865348816,0.9472222328186035
259,530432,714.7491475157785,755,0.8871069190637121,0.04898841222347137,0.7111111283302307,0.9472222328186035,40.64150943396226,17.63582796214253,19.0,104.0,1.4416866563260555,0.6945775579661131,0.009276265851137092,0.005316581089573447,0.054761438926084725,0.8871069190637121,0.04898841222347137,0.7111111283302307,0.9472222328186035
260,532480,708.0323870821928,758,0.8819121441175771,0.06019805275522161,0.6027777791023254,0.9444444179534912,42.51162790697674,21.671299306432662,20.0,143.0,1.501989032452305,0.648273277717332,0.020816916297311156,0.011552480349564576,0.12601653835200746,0.8819121441175771,0.06019805275522161,0.6027777791023254,0.9444444179534912
261,534528,718.1036728900006,761,0.8757850229740143,0.0907871402019888,0.41111111640930176,0.949999988079071,44.71739130434783,32.68337101678458,18.0,212.0,1.5140731104960043,0.6534053537373742,0.02939855493847669,0.009618509631157698,0.08444103529915449,0.8757850229740143,0.0907871402019888,0.41111111640930176,0.949999988079071
262,536576,738.9831181075212,764,0.8965555548667907,0.04546929480024426,0.7055555582046509,0.949999988079071,37.24,16.368946209209682,18.0,106.0,1.5257081339756648,0.6694580124070247,-0.018438543054192753,0.007827112828029689,0.08071596659840304,0.8965555548667907,0.04546929480024426,0.7055555582046509,0.949999988079071
263,538624,705.0471824614443,767,0.8709150348223892,0.14574613879611337,0.0,0.9472222328186035,45.76470588235294,48.324308110155705,19.0,324.0,1.4890338437010844,0.6994427650546035,-0.007299019385148616,0.007830795391176556,0.06696842365168865,0.8709150348223892,0.14574613879611337,0.0,0.9472222328186035
264,540672,746.0856342592625,770,0.8943939382379705,0.054965276507539775,0.675000011920929,0.9555555582046509,38.018181818181816,19.787499184256262,16.0,117.0,1.414151883373658,0.7160247613986334,-0.0057130532665420715,0.006716844225290212,0.058282282190041355,0.8943939382379705,0.054965276507539775,0.675000011920929,0.9555555582046509
265,542720,734.2719998413481,772,0.9056060617620295,0.045352131029872456,0.7333333492279053,0.9472222328186035,33.981818181818184,16.326766544087164,19.0,96.0,1.3556091748178005,0.6938712087770303,-0.02367016421067092,0.009423456411241204,0.09198229662674784,0.9056060617620295,0.045352131029872456,0.7333333492279053,0.9472222328186035
266,544768,727.7715230747268,775,0.9034511803677587,0.07314238615537057,0.4972222149372101,0.9611111283302307,34.75757575757576,26.331258418097384,14.0,181.0,1.308111721649766,0.7477798648178577,-0.026998804152450855,0.008437564098130679,0.07050613877161542,0.9034511803677587,0.07314238615537057,0.4972222149372101,0.9611111283302307
267,546816,714.6830200255041,778,0.9011015326812349,0.05370217721756868,0.675000011920929,0.9583333134651184,35.60344827586207,19.332784068352172,15.0,117.0,1.3297053190569084,0.7289651694397131,-0.005267787630752234,0.006066342629007219,0.06887795557404312,0.9011015326812349,0.05370217721756868,0.675000011920929,0.9583333134651184
268,548864,720.166465524346,781,0.9160590283572674,0.03453933797495842,0.8166666626930237,0.9583333134651184,30.21875,12.434162554732023,15.0,66.0,1.312576163560152,0.7511680703610182,-0.01924093071253689,0.0073690907314206315,0.08337666049988583,0.9160590283572674,0.03453933797495842,0.8166666626930237,0.9583333134651184
269,550912,747.9220922195832,784,0.9044354817559642,0.049427878416110974,0.7333333492279053,0.9472222328186035,34.403225806451616,17.794036403516113,19.0,96.0,1.351401765520374,0.7382440691192945,-0.03179843340573522,0.005692570030078059,0.07032612157549926,0.9044354817559642,0.049427878416110974,0.7333333492279053,0.9472222328186035
261,534528,679.5975732722919,3,0.012401671272463503,0.10692843295960834,0.0,0.9444444179534912,10.694690265486726,14.269209010629156,1.0,186.0,1.2828550127645333,0.6169318103541931,0.7881383644416928,0.3962185063088934,0.5142538575075107,0.012401671272463503,0.10692843295960834,0.0,0.9444444179534912
262,536576,619.3705238241713,6,0.019330484439165165,0.13359359644055088,0.0,0.9611111283302307,10.261538461538462,6.842424798294504,1.0,35.0,1.4035234438876312,0.3943467140197754,0.5279334536753595,0.15787274720302472,0.35205025792156097,0.019330484439165165,0.13359359644055088,0.0,0.9611111283302307
263,538624,739.0804626420805,9,0.006297564669831159,0.07583272058783277,0.0,0.9194444417953491,13.273972602739725,9.577742854714268,1.0,52.0,1.4681876475612323,0.14193599543068558,0.29869340274793404,0.027276570661342703,0.1688405296410236,0.006297564669831159,0.07583272058783277,0.0,0.9194444417953491
264,540672,743.6136898331653,11,0.019642857568604604,0.13276111080638134,0.0,0.9305555820465088,14.9,13.389921583041478,1.0,100.0,1.541880140081048,0.03484978570001355,0.09262152568165523,0.01166157126787463,0.09476773343280519,0.019642857568604604,0.13276111080638134,0.0,0.9305555820465088
265,542720,692.1072337681288,14,0.008597883724030994,0.08768155376887168,0.0,0.9027777910232544,18.685714285714287,16.035861172304248,1.0,73.0,1.5893386291960876,0.011933104122969477,-0.0031934462661714256,0.010686676106236822,0.061515958527900205,0.008597883724030994,0.08768155376887168,0.0,0.9027777910232544
266,544768,717.3075686294878,17,0.018546577053840715,0.12917418207509213,0.0,0.9305555820465088,21.060606060606062,15.664937481501713,1.0,76.0,1.6299850698560476,0.03072293909644941,0.04137039412307786,0.010814745458143685,0.08921556143354052,0.018546577053840715,0.12917418207509213,0.0,0.9305555820465088
267,546816,758.7152752187749,20,0.05829579685185406,0.2168751891818103,0.0,0.9305555820465088,25.783783783783782,19.1990077659366,1.0,87.0,1.6565008678783972,0.07578682564781047,-0.03654858121687236,0.026577001290813012,0.1280400343689454,0.05829579685185406,0.2168751891818103,0.0,0.9305555820465088
268,548864,734.4357927230283,23,0.02542087526032419,0.14385420823061038,0.0,0.8611111044883728,30.863636363636363,21.18453292526668,1.0,80.0,1.67151554984351,0.00803395832432822,0.027713342426674597,0.0011904143359515729,0.030433047850369595,0.02542087526032419,0.14385420823061038,0.0,0.8611111044883728
269,550912,749.7590402731902,25,0.052610441862818706,0.20810601168511866,0.0,0.9222221970558167,25.674698795180724,21.60215765313089,1.0,111.0,1.6062795892357826,0.07464269887229118,-0.04630688575040646,0.029805428346359502,0.14871405073614097,0.052610441862818706,0.20810601168511866,0.0,0.9222221970558167
270,552960,706.4271039804469,28,0.0688818564897851,0.24033447880178616,0.0,0.9388889074325562,25.10126582278481,17.062502329361447,1.0,77.0,1.6247468659033377,0.07573925242953312,-0.06009568670015142,0.03654372073530491,0.10575341631354827,0.0688818564897851,0.24033447880178616,0.0,0.9388889074325562
271,555008,700.9782999457574,31,0.06598290663499098,0.2287352376119393,0.0,0.9166666865348816,29.661538461538463,25.049659554312953,1.0,145.0,1.6572508104145527,0.05392801623869067,-0.0039919286815954065,0.02263478971948037,0.13011269885521218,0.06598290663499098,0.2287352376119393,0.0,0.9166666865348816
272,557056,738.213023775367,34,0.06369047675813948,0.22971654834068256,0.0,0.9277777671813965,33.371428571428574,30.496918546245404,1.0,152.0,1.6739753869672616,0.072764789792321,-0.0041985795251093805,0.026183739843569736,0.12158672208387435,0.06369047675813948,0.22971654834068256,0.0,0.9277777671813965
273,559104,752.7269992612003,37,0.055182421385352294,0.2190890737679485,0.0,0.9444444179534912,26.52238805970149,19.370201926035254,1.0,72.0,1.6926648045579593,0.057092411368406225,0.00444148829713716,0.021396906091164663,0.1510516826729251,0.055182421385352294,0.2190890737679485,0.0,0.9444444179534912
274,561152,763.0464699726936,39,0.12495519653443367,0.3041358714073789,0.0,0.9527778029441833,32.95161290322581,26.44374883100452,1.0,106.0,1.6901053097099066,0.07350650524070564,-0.03438112555159023,0.026638645261603717,0.16399349974485447,0.12495519653443367,0.3041358714073789,0.0,0.9527778029441833
275,563200,747.8210376631312,42,0.03987179536085862,0.18151286902892336,0.0,0.9138888716697693,29.56923076923077,26.365460640635494,1.0,158.0,1.7189828405777614,0.057955144121175785,0.03477268286345255,0.013855803976715228,0.1062690845120685,0.03987179536085862,0.18151286902892336,0.0,0.9138888716697693
276,565248,760.0208128727802,45,0.07475633474818447,0.24294756903284764,0.0,0.9166666865348816,33.96491228070175,30.407734999491872,1.0,127.0,1.7262536231428385,0.08149239455330341,0.002179758606265144,0.02113814914082468,0.19474660139891575,0.07475633474818447,0.24294756903284764,0.0,0.9166666865348816
277,567296,729.0923200021593,48,0.05310457594254438,0.21242115276882267,0.0,0.9083333611488342,41.76470588235294,39.84705477112584,1.0,149.0,1.7260860068102677,0.055698161285060145,0.012565521074672384,0.016021010034971066,0.13533701240024198,0.05310457594254438,0.21242115276882267,0.0,0.9083333611488342
278,569344,716.7229501776135,51,0.08701389133930207,0.26154101540186203,0.0,0.9305555820465088,46.35,43.90133824839512,1.0,243.0,1.7288476315637429,0.07480756198250067,-0.03448213994276254,0.020546349012874998,0.12370221918723577,0.08701389133930207,0.26154101540186203,0.0,0.9305555820465088
279,571392,707.8277771863145,54,0.13125000298023223,0.3127824411798063,0.0,0.9027777910232544,52.775,39.673345901247096,2.0,148.0,1.7324266309539478,0.08375159325320662,-0.03609039941147785,0.011361929535117573,0.09496275058201002,0.13125000298023223,0.3127824411798063,0.0,0.9027777910232544
280,573440,673.2780560786106,57,0.05536398394354459,0.20475526210143286,0.0,0.8916666507720947,66.96551724137932,46.75282234417784,14.0,238.0,1.749457477281491,0.07534188286323722,0.026824725562619278,0.008939951855230296,0.07704210912766903,0.05536398394354459,0.20475526210143286,0.0,0.8916666507720947
281,575488,695.9214553894342,60,0.08287037039796512,0.24413670465935022,0.0,0.9111111164093018,43.520833333333336,37.292754872390724,1.0,147.0,1.7516195513308048,0.10615163678691412,-0.04846257517298606,0.022264315966215992,0.11410747696236499,0.08287037039796512,0.24413670465935022,0.0,0.9111111164093018
282,577536,738.3104193497593,62,0.07154195041072611,0.24022954257057638,0.0,0.9333333373069763,48.53061224489796,54.573336556329984,1.0,316.0,1.7353900025288265,0.07724583516634691,-0.006704419685168735,0.01727133573028065,0.1040172859238857,0.07154195041072611,0.24022954257057638,0.0,0.9333333373069763
283,579584,744.6370847868965,65,0.1635658907335858,0.34255294944054165,0.0,0.9277777671813965,40.325581395348834,27.74193444926941,1.0,117.0,1.726141267766555,0.12462906653915222,-0.000617663836843955,0.02669858420631499,0.30376314287555134,0.1635658907335858,0.34255294944054165,0.0,0.9277777671813965
284,581632,721.0627985843894,68,0.07574404776096344,0.24233424257149863,0.0,0.9305555820465088,43.535714285714285,39.101956603270914,1.0,224.0,1.7381112805257242,0.05333377490266381,-0.018980907541238896,0.015677740622625908,0.14550429412944277,0.07574404776096344,0.24233424257149863,0.0,0.9305555820465088
285,583680,713.473479639978,71,0.11580247084299723,0.29580157164300286,0.0,0.9083333611488342,41.0,29.70521839677332,1.0,120.0,1.7425745508323114,0.08552644530088098,-0.05945205511883008,0.02959072368927688,0.1976333844808447,0.11580247084299723,0.29580157164300286,0.0,0.9083333611488342
286,585728,753.2738144857499,74,0.10652454925137897,0.29371642871184084,0.0,0.9305555820465088,43.16279069767442,30.26005904831244,1.0,122.0,1.7509467254082363,0.06441436315556832,-0.018451095924319816,0.012418642557956142,0.09229451314050781,0.10652454925137897,0.29371642871184084,0.0,0.9305555820465088
287,587776,710.8336836774297,76,0.11213152140987162,0.3002438251130586,0.0,0.9305555820465088,45.48979591836735,45.52152325603996,1.0,212.0,1.7425164083639781,0.08774628881413567,-0.011377181884502837,0.012236503535253481,0.10088487742085422,0.11213152140987162,0.3002438251130586,0.0,0.9305555820465088
288,589824,739.8982526209307,79,0.1662927338710198,0.3446081185966177,0.0,0.949999988079071,37.44230769230769,38.120463645143545,1.0,148.0,1.7124563126514356,0.13164316719485214,-0.008082494787231553,0.023977206649760774,0.15750717598371602,0.1662927338710198,0.3446081185966177,0.0,0.949999988079071
289,591872,723.7340133395558,82,0.14812091518850887,0.32193383665690484,0.0,0.9611111283302307,62.76470588235294,44.75229788614173,1.0,205.0,1.780629601329565,0.08407592422978875,0.010463951562996954,0.00969187559136723,0.09046271228708735,0.14812091518850887,0.32193383665690484,0.0,0.9611111283302307
290,593920,739.3413401425554,85,0.19255952749933516,0.3687650864903614,0.0,0.9194444417953491,57.607142857142854,52.93617402502908,9.0,235.0,1.7626690945277612,0.10504552584704167,-0.03391521972055974,0.017258429660008307,0.12329940687858447,0.19255952749933516,0.3687650864903614,0.0,0.9194444417953491
291,595968,727.4631095058811,88,0.08557347520705193,0.2614373148846789,0.0,0.8916666507720947,69.03225806451613,57.41219600171948,1.0,234.0,1.7615443139026563,0.08790403448801953,0.020420771103696705,0.016260899023715563,0.12556233791472424,0.08557347520705193,0.2614373148846789,0.0,0.8916666507720947
292,598016,725.1657207923564,90,0.13570261352202473,0.3269959444525814,0.0,0.9444444179534912,51.94117647058823,54.09954940362017,1.0,245.0,1.7522743033866088,0.08491278751171194,0.027618492807960138,0.006786079644371057,0.08480871011359396,0.13570261352202473,0.3269959444525814,0.0,0.9444444179534912
293,600064,693.9625118435016,93,0.21684027463197708,0.3795689568317548,0.0,0.9444444179534912,75.375,83.46471934296551,1.0,324.0,1.8067905325442553,0.0562776073832841,0.008098001975061683,0.0043737706907146885,0.09680507793742198,0.21684027463197708,0.3795689568317548,0.0,0.9444444179534912
294,602112,573.3448923391595,97,0.11909722164273262,0.31510316077811584,0.0,0.9555555582046509,189.1875,121.86017538043346,16.0,324.0,1.8172309876730044,0.015471812412821842,0.01909183922422623,0.0015647989055954288,0.034369387625818766,0.11909722164273262,0.31510316077811584,0.0,0.9555555582046509
295,604160,519.9124090418723,101,0.1657986119389534,0.3462315312871756,0.0,0.9305555820465088,109.125,106.25845554589996,1.0,324.0,1.820547791197896,0.029015992549830116,-0.006994543180250427,0.00444560118391261,0.04966518579218308,0.1657986119389534,0.3462315312871756,0.0,0.9305555820465088
296,606208,633.8096405025005,104,0.10572916641831398,0.2815481409847411,0.0,0.9361110925674438,147.6875,104.99923734842078,1.0,324.0,1.855700610826413,0.047111070516014784,0.004161738476492853,0.006195691077058048,0.05077712895240661,0.10572916641831398,0.2815481409847411,0.0,0.9361110925674438
