update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
456,933888,3053.6767194659333,148,0.8101562522351742,0.1680549966041084,0.0,0.9305555820465088,67.21875,55.16550913784355,25.0,324.0,1.551494538784027,0.5383386611938477,-0.011527186987223104,0.018509720219299197,0.13366982498828273,0.8101562522351742,0.1680549966041084,0.0,0.9305555820465088
457,935936,3081.5577202756563,148,0.7869949503378435,0.21043283285272196,0.0,0.9416666626930237,75.04545454545455,69.77071362211257,21.0,324.0,1.5935212969779968,0.4738076664507389,0.05176387447863817,0.01710355607792735,0.11329014948840177,0.7869949503378435,0.21043283285272196,0.0,0.9416666626930237
458,937984,3093.333901829294,149,0.7477182559669018,0.2039716094476937,0.17777778208255768,0.9388889074325562,90.82142857142857,73.42977868657364,22.0,296.0,1.5802242010831833,0.44807836040854454,0.011533772689290345,0.021785600343719125,0.12214629614889144,0.7477182559669018,0.2039716094476937,0.17777778208255768,0.9388889074325562
459,940032,3096.3076491636843,150,0.781280195583468,0.1884287105533669,0.18888889253139496,0.9444444179534912,78.73913043478261,67.83433617616706,20.0,292.0,1.5870650261640549,0.4552614577114582,-0.007774497091304511,0.019221794558688998,0.11691746858236532,0.781280195583468,0.1884287105533669,0.18888889253139496,0.9444444179534912
460,942080,2955.3388110158253,150,0.8349794215626187,0.09857309767647358,0.5888888835906982,0.9416666626930237,59.407407407407405,35.48631375120321,21.0,148.0,1.593099519610405,0.4659513607621193,-0.011510071839438751,0.017612640978768468,0.12211117700507047,0.8349794215626187,0.09857309767647358,0.5888888835906982,0.9416666626930237
461,944128,3093.198006510529,151,0.7286008176980195,0.2767799084360928,0.0,0.949999988079071,93.70370370370371,89.2071309285575,18.0,324.0,1.6014290004968643,0.45006798207759857,0.015524370537605137,0.024348251055926085,0.15428933404749678,0.7286008176980195,0.2767799084360928,0.0,0.949999988079071
462,946176,3104.1961144130837,152,0.7779914507499108,0.18965393632722935,0.0,0.9416666626930237,78.53846153846153,62.72052220226999,21.0,324.0,1.5800174921751022,0.4567725211381912,0.0002944117004517466,0.017024254892021418,0.11553126490607071,0.7779914507499108,0.18965393632722935,0.0,0.9416666626930237
463,948224,3054.4606993879297,152,0.7744047652397837,0.24141379553458522,0.0,0.9416666626930237,78.64285714285714,78.77418643806861,21.0,324.0,1.5773429423570633,0.4806293807923794,-0.007131682243198156,0.021546564297750592,0.12970460834336908,0.7744047652397837,0.24141379553458522,0.0,0.9416666626930237
464,950272,2665.1959653776307,153,0.8086538486755811,0.11432927424585186,0.4444444477558136,0.9527778029441833,68.88461538461539,41.15853675641293,17.0,200.0,1.6053804904222488,0.46698175743222237,0.0035563470737542957,0.01773439801763743,0.12438135228216192,0.8086538486755811,0.11432927424585186,0.4444444477558136,0.9527778029441833
465,952320,2629.549006564739,154,0.8132352881571826,0.19668649009636088,0.0,0.9472222328186035,66.17647058823529,66.56331377331232,19.0,324.0,1.5563539564609528,0.5110639296472073,-0.02739616110920906,0.02378267073072493,0.1324276234801124,0.8132352881571826,0.19668649009636088,0.0,0.9472222328186035
466,954368,2886.5104148709847,155,0.8114942569157173,0.19649808516256767,0.0,0.9611111283302307,66.62068965517241,65.74108765772687,14.0,324.0,1.5401791483163834,0.4815657250583172,0.018383177695795894,0.018445350462570786,0.12392891328646365,0.8114942569157173,0.19649808516256767,0.0,0.9611111283302307
467,956416,2973.157819464606,155,0.7945436537265778,0.20232402539454533,0.12777778506278992,0.9444444179534912,73.96428571428571,72.8366480277502,20.0,314.0,1.5531745254993439,0.4831206798553467,0.00013051502173766494,0.026883474551141262,0.1636944502753957,0.7945436537265778,0.20232402539454533,0.12777778506278992,0.9444444179534912
468,958464,3113.0666411530974,156,0.8165770615300825,0.18386271394470466,0.0,0.9527778029441833,64.87096774193549,61.14643551739406,17.0,324.0,1.5069846510887146,0.4979631006717682,-0.008320198627188802,0.02233012462966144,0.1409949018101563,0.8165770615300825,0.18386271394470466,0.0,0.9527778029441833
469,960512,3194.483650738753,157,0.8241319488734007,0.17226763111265844,0.0,0.9527778029441833,62.1875,56.724904969069804,17.0,324.0,1.5126484036445618,0.5092748031020164,-0.009419992900802754,0.024508507223799825,0.14405721069030836,0.8241319488734007,0.17226763111265844,0.0,0.9527778029441833
470,962560,3109.31875791362,157,0.8101254480500375,0.1475853486208385,0.23888888955116272,0.9416666626930237,68.35483870967742,53.13072641598375,21.0,274.0,1.5278332084417343,0.49125127494335175,-0.015285407367628068,0.021475333720445633,0.13504185726167486,0.8101254480500375,0.1475853486208385,0.23888888955116272,0.9416666626930237
471,964608,3103.0769796535583,158,0.7595785373243792,0.18463140036347922,0.0,0.9277777671813965,85.3103448275862,61.49914686723984,26.0,324.0,1.5318487286567688,0.489713191986084,-0.013717132562305778,0.01800267258659005,0.12565005840199867,0.7595785373243792,0.18463140036347922,0.0,0.9277777671813965
472,966656,2944.7879229179607,159,0.8672222236792246,0.08028178059148744,0.5888888835906982,0.9444444179534912,47.8,28.901441717210812,20.0,148.0,1.5153258591890335,0.4922976978123188,0.0037405074399430305,0.02137019159272313,0.16137962560764965,0.8672222236792246,0.08028178059148744,0.5888888835906982,0.9444444179534912
473,968704,3083.2832342056804,159,0.7959150334491449,0.2052884616954186,0.16944444179534912,0.949999988079071,73.47058823529412,73.90384663001515,18.0,299.0,1.4996170699596405,0.5105855166912079,-0.02539203700143844,0.025207558181136847,0.14762406860052485,0.7959150334491449,0.2052884616954186,0.16944444179534912,0.949999988079071
474,970752,3131.3213226743655,160,0.8319923343329594,0.14105517727717048,0.2361111044883728,0.9555555582046509,60.48275862068966,50.779863433461955,16.0,275.0,1.544445887207985,0.5039653517305851,-0.005043638055212796,0.023441702127456665,0.15331166557195744,0.8319923343329594,0.14105517727717048,0.2361111044883728,0.9555555582046509
475,972800,2978.068419129399,161,0.8056481525301933,0.14252911742538166,0.2222222238779068,0.949999988079071,69.96666666666667,51.31048192675211,18.0,280.0,1.4930429458618164,0.5138700529932976,0.004395522380946204,0.01891806605271995,0.11242413878465919,0.8056481525301933,0.14252911742538166,0.2222222238779068,0.949999988079071
476,974848,2321.8166723924164,162,0.8196895451230162,0.21038895354034867,0.0,0.9527778029441833,63.85294117647059,71.75412771604611,17.0,324.0,1.496795877814293,0.5054709389805794,-0.007757847954053432,0.022163105197250843,0.14329030216038507,0.8196895451230162,0.21038895354034867,0.0,0.9527778029441833
477,976896,2592.8840914633997,162,0.8166666660043929,0.13913352658282635,0.3777777850627899,0.9472222328186035,66.0,50.08807058387072,19.0,224.0,1.5379914492368698,0.4757804460823536,0.004597413673764095,0.020148106152191758,0.16381785580682107,0.8166666660043929,0.13913352658282635,0.3777777850627899,0.9472222328186035
478,978944,2763.0878858421065,163,0.8006944432854652,0.22432920126025122,0.0,0.9555555582046509,70.25,75.55751120835042,16.0,324.0,1.515082210302353,0.4239181913435459,0.04786200984381139,0.021065599285066128,0.16153491716355764,0.8006944432854652,0.22432920126025122,0.0,0.9555555582046509
479,980992,2871.854340043516,164,0.7360153198242188,0.26265488831934325,0.0,0.9444444179534912,93.79310344827586,91.24743900434339,20.0,324.0,1.5195868015289307,0.44325943663716316,-0.008539691509213299,0.027233314467594028,0.1683908267827597,0.7360153198242188,0.26265488831934325,0.0,0.9444444179534912
480,983040,2869.7378302478683,165,0.8193333315849304,0.14114933684675,0.25555557012557983,0.9361110925674438,65.04,50.81376191544963,23.0,268.0,1.547200620174408,0.4367539845407009,-0.015281017520464957,0.022457350278273225,0.13690726937725634,0.8193333315849304,0.14114933684675,0.25555557012557983,0.9361110925674438
481,985088,3074.8994625507326,165,0.7311507937099252,0.2200318108994924,0.14444445073604584,0.9388889074325562,96.78571428571429,79.2114517076455,22.0,308.0,1.4984096586704254,0.4635980501770973,-0.0058545381762087345,0.02228625467978418,0.1188170884739043,0.7311507937099252,0.2200318108994924,0.14444445073604584,0.9388889074325562
482,987136,3035.4005282131848,166,0.8618923649191856,0.07446191364246661,0.6416666507720947,0.9472222328186035,49.71875,26.806289344806753,19.0,129.0,1.449225902557373,0.5088741965591908,-0.0577604197897017,0.017569658462889493,0.1410363416884537,0.8618923649191856,0.07446191364246661,0.6416666507720947,0.9472222328186035
483,989184,3096.9350175884897,167,0.8135030886365308,0.1717887746282651,0.19722221791744232,0.9388889074325562,67.13888888888889,61.84395810684329,22.0,289.0,1.4554263651371002,0.5419138744473457,-0.016342747141607106,0.021088259993121028,0.13777112110685188,0.8135030886365308,0.1717887746282651,0.19722221791744232,0.9388889074325562
484,991232,3125.3468622952228,167,0.8530381955206394,0.08034382718298341,0.6027777791023254,0.9527778029441833,52.90625,28.923778469237035,17.0,143.0,1.5156600922346115,0.5323048904538155,-0.0005052062479080632,0.017804332310333848,0.11306033716426298,0.8530381955206394,0.08034382718298341,0.6027777791023254,0.9527778029441833
485,993280,2937.2750537963116,168,0.8258169959573185,0.17986232927155157,0.0,0.9527778029441833,61.64705882352941,60.00043252439258,17.0,324.0,1.5254770815372467,0.5295243710279465,0.009017779462737963,0.022357025183737278,0.12985055718665156,0.8258169959573185,0.17986232927155157,0.0,0.9527778029441833
486,995328,3062.6535231836438,169,0.804882158835729,0.17035623313712295,0.20277777314186096,0.9333333373069763,70.24242424242425,61.32824269208116,24.0,287.0,1.5155814439058304,0.555290512740612,-0.004506749915890396,0.019645442254841328,0.13144342915346763,0.804882158835729,0.17035623313712295,0.20277777314186096,0.9333333373069763
487,997376,3083.8355854359997,169,0.8565104166045785,0.13403067314937142,0.15833333134651184,0.9416666626930237,51.65625,48.251042330062674,21.0,303.0,1.5209198147058487,0.5433163121342659,-0.0050270772062503966,0.018837756826542318,0.13480907179471804,0.8565104166045785,0.13403067314937142,0.15833333134651184,0.9416666626930237
488,999424,2745.0686150943493,170,0.8067049841428625,0.1645337943741797,0.13333334028720856,0.9361110925674438,69.58620689655173,59.23216579631975,23.0,312.0,1.5148477852344513,0.5187111124396324,0.030111946165561676,0.017902806866914034,0.1402526772298101,0.8067049841428625,0.1645337943741797,0.13333334028720856,0.9361110925674438
489,1001472,2918.708620279573,171,0.7662878835743124,0.21116974153940285,0.0,0.9416666626930237,82.5,70.2325682028191,21.0,324.0,1.5605512261390686,0.4461204782128334,0.043093868531286716,0.018772838404402137,0.13450615452741208,0.7662878835743124,0.21116974153940285,0.0,0.9416666626930237
