update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
313,641024,2672.429677697549,261,0.88527253888688,0.050873414945462166,0.6638888716697693,0.949999988079071,41.301886792452834,18.31442869234,18.0,121.0,1.4928852170705795,0.6994428113102913,0.005242048457148485,0.008013532496988773,0.07209169155905404,0.88527253888688,0.050873414945462166,0.6638888716697693,0.949999988079071
314,643072,2679.624185929277,262,0.8835600906488846,0.061708167506666155,0.6777777671813965,0.949999988079071,41.91836734693877,22.214939572089474,18.0,116.0,1.468441754579544,0.6997747421264648,0.01270467002177611,0.007766886497847736,0.07414901719700065,0.8835600906488846,0.061708167506666155,0.6777777671813965,0.949999988079071
315,645120,2649.291191085977,263,0.8923747340838114,0.052967616435773184,0.6805555820465088,0.949999988079071,38.745098039215684,19.06834265627338,18.0,115.0,1.4414685815572739,0.6999547109007835,-0.018087719450704753,0.00824537075823173,0.06362898515531402,0.8923747340838114,0.052967616435773184,0.6805555820465088,0.949999988079071
316,647168,2704.644464693573,264,0.9094797174135844,0.03707879702991264,0.7444444298744202,0.9583333134651184,32.58730158730159,13.3483664307421,15.0,92.0,1.366453155875206,0.747005358338356,-0.03637587372213602,0.006545524287503213,0.06848280852336286,0.9094797174135844,0.03707879702991264,0.7444444298744202,0.9583333134651184
317,649216,2691.531697492094,264,0.8989351848761241,0.040771530200702934,0.7333333492279053,0.949999988079071,36.38333333333333,14.677751492953167,18.0,96.0,1.4407146871089935,0.7403300404548645,0.004654327407479286,0.0047909775748848915,0.054431613742669,0.8989351848761241,0.040771530200702934,0.7333333492279053,0.949999988079071
318,651264,2642.3153232077643,265,0.9133680574595928,0.03059055423618505,0.8083333373069763,0.9527778029441833,31.1875,11.01259931850787,17.0,69.0,1.4113428443670273,0.7576165720820427,-0.01823027548380196,0.004704416205640882,0.0680714544320781,0.9133680574595928,0.03059055423618505,0.8083333373069763,0.9527778029441833
319,653312,2601.893245233789,266,0.9082010577595423,0.03712432920479335,0.7722222208976746,0.9555555582046509,33.04761904761905,13.364758884669468,16.0,82.0,1.451452448964119,0.7562163323163986,0.003039824208826758,0.004023664718260989,0.04559287723146187,0.9082010577595423,0.03712432920479335,0.7722222208976746,0.9555555582046509
311,636928,2531.1578152081606,0,0.018599034003589466,0.12521970803981738,0.0,0.9277777671813965,24.369565217391305,22.240150429241975,1.0,169.0,1.3635728061199188,0.6870503723621368,0.7248651459813118,0.3913697488605976,0.9045156552704292,0.018599034003589466,0.12521970803981738,0.0,0.9277777671813965
312,638976,3012.190026804838,1,0.0,0.0,0.0,0.0,22.55,14.897063469019658,1.0,76.0,1.5126754194498062,0.4563361555337906,0.4814743772149086,0.15887968055903912,0.5505598151260207,0.0,0.0,0.0,0.0
313,641024,3006.2402154710207,2,0.02077294691749241,0.1393491642015232,0.0,0.9555555582046509,47.26086956521739,38.81026017557767,4.0,169.0,1.5939988195896149,0.26500361785292625,0.31285296007990837,0.050216035917401314,0.35763168302428433,0.02077294691749241,0.1393491642015232,0.0,0.9555555582046509
314,643072,3070.776244522877,2,0.01851851807700263,0.12283795226966303,0.0,0.8333333134651184,41.53333333333333,30.883005035132186,1.0,128.0,1.6231987923383713,0.11027299519628286,0.15363688208162785,0.013038788456469774,0.20479056014210065,0.01851851807700263,0.12283795226966303,0.0,0.8333333134651184
315,645120,2794.6106846685643,3,0.0,0.0,0.0,0.0,49.26829268292683,41.522855528388334,1.0,207.0,1.623001903295517,0.038176719564944506,0.0698307128623128,0.0018551108078099787,0.0720827848291464,0.0,0.0,0.0,0.0
316,647168,3041.0335882770273,4,0.05114379174569074,0.2047348490495892,0.0,0.9027777910232544,53.3235294117647,45.067087631033495,1.0,213.0,1.6557203531265259,0.04012893280014396,0.0008793354500085115,0.013327519758604467,0.08853883902555296,0.05114379174569074,0.2047348490495892,0.0,0.9027777910232544
317,649216,3052.065504433168,4,0.0,0.0,0.0,0.0,52.55,45.17352653933496,1.0,211.0,1.6745242923498154,0.011060499760787934,0.01996052509639412,0.0008950555347837508,0.03795113266732686,0.0,0.0,0.0,0.0
318,651264,2871.5528874536585,5,0.019208038106877753,0.1302752527692897,0.0,0.9027777910232544,48.5531914893617,40.00787609195049,3.0,180.0,1.69082672894001,0.017575601930730045,0.0022442221379606053,0.00762724966625683,0.06755896642763481,0.019208038106877753,0.1302752527692897,0.0,0.9027777910232544
319,653312,2963.8942457918592,6,0.01722222169240316,0.11423929482004166,0.0,0.7749999761581421,41.2,26.453817199875793,1.0,108.0,1.7359634190797806,0.007605898630572483,0.012013123487122357,0.0007776879065204412,0.02799998278166926,0.01722222169240316,0.11423929482004166,0.0,0.7749999761581421
320,655360,3310.615398371427,7,0.02026143845389871,0.11639310250739575,0.0,0.6888889074325562,58.3235294117647,41.22800346725747,1.0,135.0,1.7406353503465652,0.01996103918645531,-0.013554048491641879,0.005348788370611146,0.056083349908243235,0.02026143845389871,0.11639310250739575,0.0,0.6888889074325562
321,657408,3207.9190238889087,7,0.02401433644756194,0.1315319377584815,0.0,0.7444444298744202,70.70967741935483,61.24208628185365,6.0,324.0,1.7678423821926117,0.01324169393046759,0.002825383606250398,0.0037035454442957416,0.04110869323671538,0.02401433644756194,0.1315319377584815,0.0,0.7444444298744202
322,659456,3129.211021901001,8,0.030787035822868347,0.14764943690866997,0.0,0.7388888597488403,59.75,47.46248518567059,4.0,203.0,1.7807628214359283,0.020898800634313375,0.0017191225124406628,0.003944179508835077,0.0499087358424756,0.030787035822868347,0.14764943690866997,0.0,0.7388888597488403
323,661504,3127.495222068415,8,0.03783783880439964,0.1610507221678986,0.0,0.8277778029441833,58.83783783783784,43.0973213650056,1.0,186.0,1.7790345549583435,0.024625770282000303,-0.012858102505560964,0.007962610223330557,0.05601069466136739,0.03783783880439964,0.1610507221678986,0.0,0.8277778029441833
324,663552,3042.045924973156,9,0.05880952392305647,0.19444726389193054,0.0,0.8277778029441833,74.34285714285714,75.79519127496258,1.0,324.0,1.7839610129594803,0.028180922148749232,-0.02156930125784129,0.009561802493408322,0.06802497395997956,0.05880952392305647,0.19444726389193054,0.0,0.8277778029441833
325,665600,2968.701420667503,10,0.07921146961950487,0.24267327501675703,0.0,0.894444465637207,48.70967741935484,27.56247279087192,1.0,104.0,1.78118297457695,0.050071406876668334,-0.0016388233052566648,0.012487351370509714,0.0749578805486739,0.07921146961950487,0.24267327501675703,0.0,0.894444465637207
326,667648,2951.723521395176,11,0.051175214923345126,0.18633609312057856,0.0,0.8722222447395325,89.1923076923077,64.21419638795989,11.0,259.0,1.7822961807250977,0.03665012936107814,0.020196782192215323,0.007837371085770428,0.059829928593229685,0.051175214923345126,0.18633609312057856,0.0,0.8722222447395325
327,669696,2831.133807521645,11,0.043263889849185944,0.1886956646581593,0.0,0.894444465637207,52.35,47.04548331136582,1.0,197.0,1.8059895783662796,0.03723613824695349,0.012465866835555062,0.009001772734336555,0.06980398601724916,0.043263889849185944,0.1886956646581593,0.0,0.894444465637207
328,671744,3090.2658015775223,12,0.0,0.0,0.0,0.0,64.03571428571429,64.32477979688984,1.0,319.0,1.8408664762973785,0.022089475532993674,0.025458228308707476,0.0005337387920008041,0.03984340044345615,0.0,0.0,0.0,0.0
329,673792,3057.8074506413077,13,0.04616402018637884,0.1552682404039427,0.0,0.6861110925674438,66.42857142857143,61.283549745325246,1.0,258.0,1.828675925731659,0.03322165855206549,-0.009342997567728162,0.004798186419066042,0.05014048518771162,0.04616402018637884,0.1552682404039427,0.0,0.6861110925674438
330,675840,3143.6013107343642,13,0.10234374925494194,0.23805380031889103,0.0,0.8444444537162781,85.9375,74.21713814039181,2.0,269.0,1.8056019842624664,0.06135168648324907,-0.025790522573515773,0.012545485747978091,0.10715450077986566,0.10234374925494194,0.23805380031889103,0.0,0.8444444537162781
331,677888,2331.3078552102957,14,0.05905797040980795,0.19989298100664854,0.0,0.875,85.21739130434783,52.843457512641606,1.0,186.0,1.8201939910650253,0.026057609589770436,-0.014722832733241376,0.00874288083286956,0.07005410134946596,0.05905797040980795,0.19989298100664854,0.0,0.875
332,679936,2797.4128755571664,15,0.10744444608688354,0.2561788582499914,0.0,0.8805555701255798,73.24,54.09124143518986,1.0,198.0,1.8069619685411453,0.05613880231976509,-0.024312821915373206,0.010339788743294775,0.07692000396524022,0.10744444608688354,0.2561788582499914,0.0,0.8805555701255798
333,681984,2747.241493321018,16,0.15111111402511596,0.30822170757818607,0.0,0.9083333611488342,103.28,81.52963632937411,8.0,324.0,1.7789074629545212,0.08082840219140053,-0.037133519537746906,0.016655982937663794,0.09443876300995517,0.15111111402511596,0.30822170757818607,0.0,0.9083333611488342
334,684032,3136.721794758969,16,0.10833333184321721,0.28667689069129804,0.0,0.8777777552604675,70.45833333333333,54.13407673442754,5.0,232.0,1.7737378776073456,0.05944027518853545,0.007238555423100479,0.011161227361299098,0.08685481206300694,0.10833333184321721,0.28667689069129804,0.0,0.8777777552604675
335,686080,3151.049627391964,17,0.287777778506279,0.39601935218991113,0.0,0.9138888716697693,87.15,64.98636395429428,31.0,267.0,1.7502251416444778,0.07451735623180866,-0.03297825308982283,0.015424251672811806,0.09664778840827215,0.287777778506279,0.39601935218991113,0.0,0.9138888716697693
336,688128,3085.6667325234625,18,0.0,0.0,0.0,0.0,109.625,83.104508752534,30.0,267.0,1.7907942831516266,0.04698319733142853,0.039999643340706825,0.0015937702992232516,0.054262703196442365,0.0,0.0,0.0,0.0
337,690176,3179.6789913788957,18,0.0,0.0,0.0,0.0,160.6875,101.53738150922545,32.0,324.0,1.8262737840414047,0.024220552993938327,0.02394004608504474,0.0006347905655275099,0.02860728474016652,0.0,0.0,0.0,0.0
338,692224,3428.0167243793708,19,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,153.3125,83.15551601517484,49.0,324.0,1.8412737846374512,0.016267066821455956,0.01354988559614867,0.0006393101648427546,0.02199042644983277,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
339,694272,3395.225696085856,20,0.0876736082136631,0.23442404839316622,0.0,0.7972221970558167,136.25,95.30772529024077,21.0,324.0,1.8478318601846695,0.03594166971743107,-0.018812439870089293,0.006759211653843522,0.04805672524131109,0.0876736082136631,0.23442404839316622,0.0,0.7972221970558167
340,696320,3290.0811120329026,20,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,126.0625,90.09125148287153,2.0,260.0,1.8708810955286026,0.0338444858789444,0.013749398873187602,0.001656332882703282,0.027716038618429736,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
341,698368,3077.9227740070846,21,0.1444444451481104,0.27205564942078675,0.0,0.8361111283302307,190.8125,110.69678109028284,40.0,324.0,1.8572028130292892,0.05086205806583166,-0.008112111303489655,0.006810407561715692,0.05154435689644422,0.1444444451481104,0.27205564942078675,0.0,0.8361111283302307
342,700416,3377.2143596001883,22,0.0616319440305233,0.16881776971503937,0.0,0.6166666746139526,120.25,81.63753732199423,2.0,294.0,1.8607922345399857,0.03305776999332011,0.0063074272038647905,0.0030398055823752657,0.04430137866634207,0.0616319440305233,0.16881776971503937,0.0,0.6166666746139526
343,702464,3433.486619093129,22,0.13229166716337204,0.2780760124723429,0.0,0.824999988079071,150.625,90.15949409241381,41.0,324.0,1.8777493685483932,0.05370998103171587,-0.013785375631414354,0.0075008480926044285,0.04427436450879987,0.13229166716337204,0.2780760124723429,0.0,0.824999988079071
344,704512,3407.948233705301,23,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,177.625,101.45681039240293,41.0,324.0,1.8840772658586502,0.02794529451057315,0.017479180940426886,0.0006886836199555546,0.029144240021213283,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
345,706560,3151.486618553849,23,0.04951690720475238,0.1721065739548537,0.0,0.7805555462837219,112.34782608695652,96.71815112037484,2.0,324.0,1.8776995539665222,0.04136147443205118,-0.002946685504866764,0.005256040545646101,0.03832989496522907,0.04951690720475238,0.1721065739548537,0.0,0.7805555462837219
346,708608,3345.10343302129,24,0.0,0.0,0.0,0.0,148.1875,106.60688225321103,4.0,324.0,1.8781373500823975,0.01259867346379906,0.019032837240956724,0.0004136055868002586,0.02265498511331861,0.0,0.0,0.0,0.0
347,710656,3322.431726022226,25,0.0,0.0,0.0,0.0,154.0625,86.95650403362592,27.0,324.0,1.8997262120246887,0.00935037131421268,0.008383669541217387,0.00015518968939431943,0.012124048046754772,0.0,0.0,0.0,0.0
348,712704,3336.6614455350937,25,0.0,0.0,0.0,0.0,103.38888888888889,106.2649408521973,2.0,324.0,1.909082517027855,0.008569859783165157,0.005334807501640171,0.00010015982570621418,0.008774165828222293,0.0,0.0,0.0,0.0
349,714752,3421.539047864868,26,0.0,0.0,0.0,0.0,123.125,117.28590868045488,3.0,324.0,1.9207097887992859,0.004680647696659435,0.002266703566419892,0.00011100886604253901,0.010818693594355978,0.0,0.0,0.0,0.0
350,716800,3425.1271441598747,26,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,166.1875,104.46064973831055,5.0,324.0,1.91795215010643,0.010410457383841276,-0.004665797037887387,0.002201638591941446,0.015429170370294353,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
351,718848,3461.406869917405,27,0.0,0.0,0.0,0.0,90.15625,95.76243697785421,1.0,324.0,1.9170912504196167,0.009872729307971895,0.0005346289690351114,0.0007852830240153708,0.01707496715755164,0.0,0.0,0.0,0.0
352,720896,3428.395710920581,28,0.08986928182489731,0.24692911021150782,0.0,0.8222222328186035,90.70588235294117,73.74420392448987,2.0,290.0,1.907174289226532,0.01903420826420188,-0.01363412186037749,0.004564658796880394,0.03382278524366934,0.08986928182489731,0.24692911021150782,0.0,0.8222222328186035
353,722944,3369.8572377944724,28,0.07451690798220427,0.24147939835068405,0.0,0.8666666746139526,85.17391304347827,76.66621736259127,5.0,304.0,1.8890823274850845,0.03842772589996457,-0.02378149051219225,0.010226575308479369,0.04847290825320064,0.07451690798220427,0.24147939835068405,0.0,0.8666666746139526
354,724992,3372.6926786097806,29,0.09351851873927647,0.2645119356868882,0.0,0.8444444537162781,106.5,107.22885701982362,4.0,324.0,1.9063371121883392,0.02432193886488676,-0.005961550894426182,0.004155726142926142,0.028877493321767853,0.09351851873927647,0.2645119356868882,0.0,0.8444444537162781
355,727040,3351.503873767123,30,0.10833333618938923,0.23358741749248804,0.0,0.769444465637207,139.375,89.82961301820241,4.0,324.0,1.8896379172801971,0.05138134444132447,-0.019062405568547547,0.008234925044234842,0.04566553432131104,0.10833333618938923,0.23358741749248804,0.0,0.769444465637207
356,729088,3355.835151058659,30,0.031327161524030894,0.12916519591436493,0.0,0.5638889074325562,117.55555555555556,102.45986868700363,5.0,324.0,1.8946201503276825,0.05436502769589424,0.020124424947425723,0.003174219251377508,0.039514007510842775,0.031327161524030894,0.12916519591436493,0.0,0.5638889074325562
357,731136,3361.7977857363976,31,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,114.0,96.58933688560037,1.0,324.0,1.896640032529831,0.024972724728286266,0.017873008968308568,0.0011585633692448027,0.02843688608401261,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
358,733184,3346.82642929863,31,0.0,0.0,0.0,0.0,161.4375,109.03896594222635,50.0,324.0,1.9085089415311813,0.008434837101958692,0.009210112504661083,9.171339115709998e-05,0.01001998990717976,0.0,0.0,0.0,0.0
359,735232,3487.983861759468,32,0.0,0.0,0.0,0.0,149.8125,116.02059017152946,1.0,324.0,1.9194793999195099,0.0059651536284945905,0.004318800783948973,4.4008021632180316e-05,0.0049694764688387695,0.0,0.0,0.0,0.0
