update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
483,61824,257.5224280658533,250,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8458345793187618,-0.0018419192560941156,0.006246187208034826,0.0004562598435882137,0.01563104738639011,0.0,0.0,0.0,0.0
484,61952,264.62837981380864,250,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8379164040088654,-0.0061081171825208,-0.005061595486949955,0.00021517060702080926,0.00786776563780322,0.0,0.0,0.0,0.0
485,62080,252.62991782142063,251,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.834798153489828,0.015000245351075137,-0.024740115011809394,0.00016114237269171383,0.014708330249658832,0.0,0.0,0.0,0.0
486,62208,258.30188557602423,251,0.3843749985098839,0.2718750014901161,0.11249999701976776,0.65625,98.5,43.5,55.0,142.0,1.7285374216735363,0.21117387525737286,-0.16763081320095807,0.040504527336452156,0.13744755609127074,0.3843749985098839,0.2718750014901161,0.11249999701976776,0.65625
487,62336,258.19045860264697,252,0.518750011920929,0.0,0.518750011920929,0.518750011920929,77.0,0.0,77.0,77.0,1.7855606973171234,0.22542029526084661,0.047891313923173584,0.003192658353555089,0.06500057994529164,0.518750011920929,0.0,0.518750011920929,0.518750011920929
488,62464,261.43310110349347,252,0.33125001192092896,0.33125001192092896,0.0,0.6625000238418579,99.0,45.0,54.0,144.0,1.7514834813773632,0.2825965224765241,-0.08555981883546337,0.02811052334436681,0.11089567395247181,0.33125001192092896,0.33125001192092896,0.0,0.6625000238418579
489,62592,230.91857668340117,253,0.574999988079071,0.0,0.574999988079071,0.574999988079071,68.0,0.0,68.0,68.0,1.794174935668707,0.21051664231345057,0.0348083363060141,0.002064252405489242,0.044797972572713805,0.574999988079071,0.0,0.574999988079071,0.574999988079071
490,62720,258.53984349040473,253,0.645833338300387,0.2980113473476643,0.23125000298023224,0.918749988079071,56.666666666666664,47.68181577452305,13.0,123.0,1.6987257301807404,0.37616548454388976,-0.12212425989855547,0.043655426503391936,0.1768699757777435,0.645833338300387,0.2980113473476643,0.23125000298023224,0.918749988079071
491,62848,256.5294128889959,254,0.48124998807907104,0.48124998807907104,0.0,0.9624999761581421,75.0,69.0,6.0,144.0,1.8370524682104588,0.1603518733754754,0.13380281394347548,0.007588291337015107,0.18124365866411743,0.48124998807907104,0.48124998807907104,0.0,0.9624999761581421
492,62976,257.7526400792744,254,0.7249999940395355,0.17499998211860657,0.550000011920929,0.8999999761581421,44.0,28.0,16.0,72.0,1.7458902597427368,0.26908733882009983,-0.0962763188581448,0.051025486216531135,0.12880821746724025,0.7249999940395355,0.17499998211860657,0.550000011920929,0.8999999761581421
493,63104,258.41403068309427,255,0.7359374985098839,0.19402072496545614,0.4312500059604645,0.96875,42.25,31.04331651096577,5.0,91.0,1.6161831691861153,0.5341004384681582,-0.17060577622032724,0.02448989414187963,0.2826863310481114,0.7359374985098839,0.19402072496545614,0.4312500059604645,0.96875
494,63232,241.76720371105068,255,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.5713633075356483,0.28794180788099766,0.29462748230434954,0.06682435832965439,0.3031789557277835,0.0,0.0,0.0,0.0
495,63360,260.4442452237982,256,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,128.0,0.0,128.0,128.0,1.6801305636763573,0.174694808665663,0.11797776143066585,0.002035284680459881,0.06490638044679982,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
496,63488,260.5416940252694,256,0.612500011920929,0.0,0.612500011920929,0.612500011920929,62.0,0.0,62.0,62.0,1.7392417676746845,0.23836059030145407,-0.03579840479505947,0.008649741648696363,0.14240179156682684,0.612500011920929,0.0,0.612500011920929,0.612500011920929
497,63616,262.876666020334,257,0.4312499910593033,0.1249999850988388,0.3062500059604645,0.5562499761581421,91.0,20.0,71.0,111.0,1.673462226986885,0.3152542430907488,-0.07144381677062484,0.008980901477571024,0.11756540133395943,0.4312499910593033,0.1249999850988388,0.3062500059604645,0.5562499761581421
498,63744,265.3882679078817,257,0.824999988079071,0.07499998807907104,0.75,0.8999999761581421,28.0,12.0,16.0,40.0,1.7986769415438175,0.2631249874830246,-0.01274997356813401,0.017252594007004518,0.09192491187234446,0.824999988079071,0.07499998807907104,0.75,0.8999999761581421
499,63872,251.30911666308572,258,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.758758120238781,0.1231933981180191,0.12576725031249225,0.00501513086783234,0.06999664884020264,0.0,0.0,0.0,0.0
500,64000,267.2841296116976,258,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8566017486155033,0.07877935993019491,0.09412866196362302,0.007265058208759001,0.07233779637910288,0.0,0.0,0.0,0.0
501,64128,263.22827427822807,259,0.5770833293596903,0.40806751261843116,0.0,0.8687499761581421,62.333333333333336,57.74849685393455,21.0,144.0,1.7617223113775253,0.2126797081436962,-0.15405163285322487,0.05538845909177326,0.12522592325234744,0.5770833293596903,0.40806751261843116,0.0,0.8687499761581421
502,64256,252.71672822135966,259,0.640625,0.203125,0.4375,0.84375,57.5,32.5,25.0,90.0,1.747307788580656,0.3017855677753687,-0.04087703330878867,0.008674600867379922,0.0703993312514042,0.640625,0.203125,0.4375,0.84375
503,64384,248.97980088884438,260,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.7506945617496967,0.05840341828297824,0.08618130208924413,0.0005754279243319615,0.06796544295278029,0.0,0.0,0.0,0.0
504,64512,253.61903214224978,260,0.75,0.06270796904558726,0.6625000238418579,0.8062499761581421,40.0,10.03327796219494,31.0,54.0,1.6859471388161182,0.531115161255002,-0.3100040312856436,0.02963389756041579,0.672476976809808,0.75,0.06270796904558726,0.6625000238418579,0.8062499761581421
505,64640,200.98920649325026,261,0.8218750059604645,0.11426565306407746,0.643750011920929,0.925000011920929,28.5,18.282505298782223,12.0,57.0,1.6351455748081207,0.5672836638987064,-0.11363352698026574,0.01868887729506241,0.11675248547660616,0.8218750059604645,0.11426565306407746,0.643750011920929,0.925000011920929
506,64768,276.1031156239939,261,0.3062500059604645,0.0,0.3062500059604645,0.3062500059604645,111.0,0.0,111.0,111.0,1.7453797571361065,0.2919360576197505,0.14916767831891775,0.004042591903271386,0.10361144352415368,0.3062500059604645,0.0,0.3062500059604645,0.3062500059604645
507,64896,286.70363843371973,262,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.820197731256485,0.10184549703262746,0.1682219421491027,0.0029904307821198017,0.11100753058476456,0.0,0.0,0.0,0.0
508,65024,290.8595650251814,262,0.7562500238418579,0.0,0.7562500238418579,0.7562500238418579,39.0,0.0,39.0,39.0,1.8096466585993767,0.09153485111892223,0.02424352909292793,0.000871369310971204,0.045059118130326356,0.7562500238418579,0.0,0.7562500238418579,0.7562500238418579
509,65152,275.2770542682561,263,0.48125000794728595,0.37420054585903656,0.0,0.9125000238418579,77.66666666666667,53.105764491458196,14.0,144.0,1.7102031521499157,0.31455877888947725,-0.16238309451728128,0.02971442911075428,0.18091492927048614,0.48125000794728595,0.37420054585903656,0.0,0.9125000238418579
510,65280,271.2795508106994,263,0.793749988079071,0.0,0.793749988079071,0.793749988079071,33.0,0.0,33.0,33.0,1.857953630387783,0.19529832853004336,0.04800324479583651,0.01193027526824153,0.11101300324969454,0.793749988079071,0.0,0.793749988079071,0.793749988079071
511,65408,256.38252874968424,264,0.26875001192092896,0.26875001192092896,0.0,0.5375000238418579,109.0,35.0,74.0,144.0,1.749773371964693,0.25198704469949007,-0.04703091597184539,0.018311941319552716,0.06912309624617091,0.26875001192092896,0.26875001192092896,0.0,0.5375000238418579
512,65536,274.2543096886644,264,0.5624999850988388,0.21249999105930328,0.3499999940395355,0.7749999761581421,70.0,34.0,36.0,104.0,1.732811577618122,0.25552690541371703,0.007842219121812377,0.010839608086826047,0.09272414455187342,0.5624999850988388,0.21249999105930328,0.3499999940395355,0.7749999761581421
513,65664,287.475535679098,265,0.34375,0.0,0.34375,0.34375,105.0,0.0,105.0,105.0,1.7621993608772755,0.24361792439594865,-0.003733637830009684,0.005430079112556996,0.06558196977944676,0.34375,0.0,0.34375,0.34375
514,65792,283.7444628778818,265,0.75,0.0,0.75,0.75,40.0,0.0,40.0,40.0,1.7987533397972584,0.1414843685925007,0.0847362196072936,0.0004199517665028907,0.05041002061966728,0.75,0.0,0.75,0.75
515,65920,251.72022610567853,266,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8540980964899063,0.0970174609683454,0.050109978998079896,0.0020864939970124396,0.03972464109973484,0.0,0.0,0.0,0.0
516,66048,260.9560637780261,266,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8604784272611141,0.06508724414743483,0.06487312889657915,0.003528713319610688,0.07765642402020467,0.0,0.0,0.0,0.0
517,66176,270.64650260301534,267,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8947981409728527,0.009748230680997949,0.012125499786634464,0.0006355409083766972,0.01537961279236066,0.0,0.0,0.0,0.0
518,66304,285.6377008989376,267,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.881133921444416,0.010318662090867292,0.019503725979120645,0.000753728372274054,0.023749350159114765,0.0,0.0,0.0,0.0
519,66432,287.8318700595746,267,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8772226981818676,0.0009105268059101945,0.0022304974786493403,0.0010729662481026025,0.016879604098174322,0.0,0.0,0.0,0.0
520,66560,261.5222461832684,268,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8858309835195541,0.011099024776740407,0.00047766231227797107,0.0003352332669237512,0.019413435187803828,0.0,0.0,0.0,0.0
521,66688,216.31090827702997,269,0.6187499761581421,0.0,0.6187499761581421,0.6187499761581421,61.0,0.0,61.0,61.0,1.8425677306950092,0.1342792585492134,-0.09532734885578975,0.010962462030875031,0.2038313532468188,0.6187499761581421,0.0,0.6187499761581421,0.6187499761581421
522,66816,258.19455621939215,269,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8972136490046978,0.0232154224650003,0.031096679187612608,0.001733869162933388,0.032236755736831886,0.0,0.0,0.0,0.0
523,66944,250.86230095574885,270,0.41874998807907104,0.0,0.41874998807907104,0.41874998807907104,93.0,0.0,93.0,93.0,1.8191974572837353,0.12587768654339015,0.07887709076749161,0.002841480983988731,0.08069269012794526,0.41874998807907104,0.0,0.41874998807907104,0.41874998807907104
524,67072,281.4913041791323,270,0.53125,0.37607484941438796,0.0,0.8187500238418579,69.66666666666667,52.63923336152312,29.0,144.0,1.756279431283474,0.31791986525058746,-0.2702114786952734,0.05547137506073341,0.23443451727272024,0.53125,0.37607484941438796,0.0,0.8187500238418579
525,67200,200.5845295329927,271,0.33125001192092896,0.0,0.33125001192092896,0.33125001192092896,107.0,0.0,107.0,107.0,1.8282435201108456,0.1987973996438086,0.02991494754132873,0.0045040388249617536,0.04713040938111499,0.33125001192092896,0.0,0.33125001192092896,0.33125001192092896
526,67328,224.02216558425843,271,0.4124999940395355,0.4124999940395355,0.0,0.824999988079071,86.0,58.0,28.0,144.0,1.8587933853268623,0.14840726251713932,0.022845387982670218,0.016815221184515394,0.2594743145710617,0.4124999940395355,0.4124999940395355,0.0,0.824999988079071
527,67456,238.9268013938523,272,0.824999988079071,0.0,0.824999988079071,0.824999988079071,28.0,0.0,28.0,28.0,1.87237798422575,0.031735059252241626,0.002091225284857501,0.000948520578276657,0.04076941283116477,0.824999988079071,0.0,0.824999988079071,0.824999988079071
528,67584,221.4736331440523,272,0.7050000071525574,0.3608020610432479,0.0,0.956250011920929,44.0,51.49368893369361,7.0,144.0,1.555618915706873,0.5495701413601637,-0.1272594164183829,0.03848976946756011,0.17440729892499834,0.7050000071525574,0.3608020610432479,0.0,0.956250011920929
529,67712,251.4690880952983,273,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8829679302871227,0.06241928297095001,0.09616539056878537,0.0012662450596963026,0.06830909090529426,0.0,0.0,0.0,0.0
530,67840,228.5507259826745,274,0.7749999761581421,0.0,0.7749999761581421,0.7749999761581421,36.0,0.0,36.0,36.0,1.8253438733518124,0.18512360053136945,-0.07668599220050965,0.00631382123901858,0.0802453279151686,0.7749999761581421,0.0,0.7749999761581421,0.7749999761581421
531,67968,263.5448541416926,274,0.5999999940395355,0.3545188168698892,0.0,0.918749988079071,60.0,49.97499374687305,13.0,144.0,1.6815481930971146,0.41386787593364716,-0.19806494133081287,0.03520209155976772,0.2634707940997609,0.5999999940395355,0.3545188168698892,0.0,0.918749988079071
532,68096,233.5493692868332,275,0.800000011920929,0.0,0.800000011920929,0.800000011920929,32.0,0.0,32.0,32.0,1.778266467154026,0.3886212259531021,0.0455511644249782,0.01287790181231685,0.0963718763505451,0.800000011920929,0.0,0.800000011920929,0.800000011920929
533,68224,238.39505653141933,275,0.5729166567325592,0.18918227112035746,0.3499999940395355,0.8125,68.33333333333333,30.26916289265731,30.0,104.0,1.7734046876430511,0.4406637866050005,-0.030823342185613,0.016916371692786925,0.127453188504115,0.5729166567325592,0.18918227112035746,0.3499999940395355,0.8125
534,68352,240.0893114443257,276,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8645481504499912,0.1678484259173274,0.2543170927092433,0.009527403479296481,0.1532558798637942,0.0,0.0,0.0,0.0
535,68480,240.49477324445877,276,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,64.0,0.0,64.0,64.0,1.807064663618803,0.28488631220534444,-0.03985488184844144,0.00843272176280152,0.058719166089636336,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579
536,68608,223.59410535855292,277,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8669327571988106,0.1859372234903276,0.08090332105348352,0.018437028069456574,0.1031107245105402,0.0,0.0,0.0,0.0
537,68736,215.43456698275347,277,0.7374999970197678,0.07460836614556021,0.6187499761581421,0.8125,42.0,11.937336386313323,30.0,61.0,1.6502047181129456,0.5133033068850636,-0.29822663217782974,0.019515250925906003,0.15383751113957475,0.7374999970197678,0.07460836614556021,0.6187499761581421,0.8125
538,68864,191.2848998951065,278,0.84375,0.050000011920928955,0.793749988079071,0.893750011920929,25.0,8.0,17.0,33.0,1.8028517663478851,0.38062726333737373,-0.00890956079820171,0.01229058479930245,0.11608803844936612,0.84375,0.050000011920928955,0.793749988079071,0.893750011920929
539,68992,239.33506450895314,279,0.5770833293596903,0.40813132486607573,0.0,0.875,62.333333333333336,57.76004001229762,20.0,144.0,1.6707970835268497,0.4140273127704859,0.07470104896856355,0.03966662171296775,0.23893953515250216,0.5770833293596903,0.40813132486607573,0.0,0.875
540,69120,246.03518278347823,279,0.5249999761581421,0.0,0.5249999761581421,0.5249999761581421,76.0,0.0,76.0,76.0,1.8403816781938076,0.271072493866086,0.06596860697027296,0.009778206029295688,0.06322513517913013,0.5249999761581421,0.0,0.5249999761581421,0.5249999761581421
541,69248,236.61958641115598,280,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.8576073944568634,0.11037748004309833,0.10981201473623514,0.0035379459950490855,0.09678268219894572,0.0,0.0,0.0,0.0
542,69376,199.61224716673937,280,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.795093860477209,0.08049856964498758,0.02359411698034819,0.0021146312892597052,0.04036650894267641,0.0,0.0,0.0,0.0
543,69504,208.95683361674486,281,0.48124998807907104,0.0,0.48124998807907104,0.48124998807907104,83.0,0.0,83.0,83.0,1.753222931176424,0.2048913079779595,0.05308428387797903,0.005873754795629793,0.11644514606455524,0.48124998807907104,0.0,0.48124998807907104,0.48124998807907104
544,69632,258.2525576517899,282,0.28437501192092896,0.28437501192092896,0.0,0.5687500238418579,106.5,37.5,69.0,144.0,1.7715401761233807,0.2373381657525897,-0.048757245735032484,0.015249512915033847,0.07992360939906348,0.28437501192092896,0.28437501192092896,0.0,0.5687500238418579
545,69760,256.7213874512913,282,0.5687500238418579,0.0,0.5687500238418579,0.5687500238418579,69.0,0.0,69.0,69.0,1.826394908130169,0.032866261462913826,0.009565789167027106,0.000518852867003261,0.01811895514957718,0.5687500238418579,0.0,0.5687500238418579,0.5687500238418579
546,69888,257.54268801059203,283,0.5354166626930237,0.38107349860510464,0.0,0.856249988079071,69.0,53.485200445232195,23.0,144.0,1.740750152617693,0.36428937409073114,-0.1885672431671992,0.020156919228611514,0.18202936443059767,0.5354166626930237,0.38107349860510464,0.0,0.856249988079071
547,70016,254.37404059686614,283,0.0,0.0,0.0,0.0,144.0,0.0,144.0,144.0,1.7483327947556973,0.17076390772126615,0.01598171142177307,0.006246301752071304,0.0651837371446185,0.0,0.0,0.0,0.0
548,70144,270.30733428995796,284,0.6479166746139526,0.1401574026003936,0.45625001192092896,0.7875000238418579,56.333333333333336,22.425184255405547,34.0,87.0,1.7241255640983582,0.37407002598047256,-0.09745254064910114,0.012941215951286722,0.10245061935221643,0.6479166746139526,0.1401574026003936,0.45625001192092896,0.7875000238418579
549,70272,269.07895832884344,284,0.7875000238418579,0.0,0.7875000238418579,0.7875000238418579,34.0,0.0,34.0,34.0,1.7892256751656532,0.17796184355393052,0.09412057767622173,0.005907953751375317,0.09141957658132506,0.7875000238418579,0.0,0.7875000238418579,0.7875000238418579
550,70400,253.41767137655404,285,0.48124998807907104,0.48124998807907104,0.0,0.9624999761581421,75.0,69.0,6.0,144.0,1.684271614998579,0.22449856717139482,-0.04331178568099858,0.009719157642393839,0.15189045817563276,0.48124998807907104,0.48124998807907104,0.0,0.9624999761581421
551,70528,259.57549540315193,285,0.6546875089406967,0.31351009289097714,0.125,0.893750011920929,55.25,50.16161380976493,17.0,140.0,1.628929290920496,0.4367290083318949,-0.1094099621004716,0.07312017388176173,0.34274916830184843,0.6546875089406967,0.31351009289097714,0.125,0.893750011920929
552,70656,265.9800610662668,286,0.7395833333333334,0.15226873942130903,0.5249999761581421,0.862500011920929,41.666666666666664,24.36299561949547,22.0,76.0,1.7134054899215698,0.49233083333820105,0.018473576262294955,0.013776351977867307,0.1771337899909929,0.7395833333333334,0.15226873942130903,0.5249999761581421,0.862500011920929
